DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0382194519
404	0.0692329407
406	0.0709495544
408	0.0209159851
410	0
412	0
414	0
416	0
418	0.0696563721
420	0.138557434
422	0.161823273
424	0.160667419
426	0.173545837
428	0.212036133
430	0.247249603
432	0.293624878
434	0.433994293
436	0.627788544
438	0.759590149
440	0.858325958
442	0.946063995
444	1.05963135
446	1.23493195
448	1.35616684
450	1.34431839
452	1.30131912
454	1.3259697
456	1.40750122
458	1.46592712
460	1.42583847
462	1.27442551
464	1.16485977
466	1.11571884
468	1.04193497
470	0.97800827
472	0.872337341
474	0.759590149
476	0.682636261
478	0.570980072
480	0.493549347
482	0.491416931
484	0.490077972
486	0.488193512
488	0.48266983
490	0.477901459
492	0.483844757
494	0.485111237
496	0.513084412
498	0.646244049
500	0.855075836
502	0.956638336
504	0.945598602
506	0.914581299
508	0.931694031
510	1.0135498
512	1.08597946
514	1.05256653
516	0.939990997
518	0.865322113
520	0.827934265
522	0.794261932
524	0.759853363
526	0.696113586
528	0.625564575
530	0.533016205
532	0.401634216
534	0.360538483
536	0.361099243
538	0.341968536
540	0.329402924
542	0.301265717
544	0.303813934
546	0.328414917
548	0.340576172
550	0.341182709
552	0.297988892
554	0.253917694
556	0.239665985
558	0.191192627
560	0.170036316
562	0.192470551
564	0.213230133
566	0.239337921
568	0.24684906
570	0.242019653
572	0.240085602
574	0.260990143
576	0.316982269
578	0.41060257
580	0.487865448
582	0.50359726
584	0.475730896
586	0.467323303
588	0.497905731
590	0.510494232
592	0.525222778
594	0.516540527
596	0.49438858
598	0.508541107
600	0.497714996
602	0.452495575
604	0.355289459
606	0.207752228
608	0.111026764
610	0.0413818359
612	0
614	0.00782394409
616	0
618	0.00917816162
620	0.0207099915
622	0
624	0.0139389038
626	0.00629425049
628	0
630	0.0336723328
632	0.0719299316
634	0.0876502991
636	0.0469512939
638	0.000553131104
640	0
642	0
644	0.0147018433
646	0.0193557739
648	0.00881195068
650	0.0585212708
652	0.162773132
654	0.247444153
656	0.295898438
658	0.325771332
660	0.363830566
662	0.432479858
664	0.522121429
666	0.587078094
668	0.587360382
670	0.597812653
672	0.697956085
674	0.834644318
676	0.88917923
678	0.829250336
680	0.792011261
682	0.847103119
684	0.923709869
686	0.970329285
688	0.944477081
690	0.908874512
692	0.92578125
694	0.942554474
696	0.960269928
698	0.972263336
700	0.977947235
702	0.983501434
704	0.966007233
706	0.963924408
708	0.93744278
710	0.880626678
712	0.876850128
714	0.899803162
716	0.926410675
718	0.912853241
720	0.82648468
722	0.787773132
724	0.756584167
726	0.72240448
728	0.658390045
730	0.504817963
732	0.415050507
734	0.359603882
736	0.313369751
738	0.323860168
740	0.302650452
742	0.286251068
744	0.24691391
746	0.172084808
748	0.138858795
750	0.0957679749
752	0.0771026611
754	0.0892944336
756	0.102451324
758	0.0884742737
760	0.0199241638
762	0
764	0.00635147095
766	0
768	0.0379295349
770	0.126861572
772	0.211666107
774	0.208236694
776	0.132259369
778	0.134799957
780	0.160842896
782	0.196369171
784	0.305049896
786	0.472297668
788	0.578281403
790	0.549751282
792	0.513088226
794	0.544551849
796	0.570697784
798	0.626552582
800	0.688598633
802	0.754688263
804	0.790447235
806	0.764480591
808	0.753879547
810	0.734577179
812	0.707321167
814	0.684844971
816	0.624889374
818	0.568664551
820	0.486888885
822	0.401210785
824	0.349681854
826	0.320270538
828	0.339855194
830	0.283679962
832	0.174114227
834	0.096950531
836	0.00453567505
838	0
840	0.0430755615
842	0.0997123718
844	0.128490448
846	0.133449554
848	0.195556641
850	0.413356781
852	0.62204361
854	0.642684937
856	0.557941437
858	0.53212738
860	0.541290283
862	0.561454773
864	0.585071564
866	0.572170258
868	0.57844162
870	0.578617096
872	0.61712265
874	0.691730499
876	0.754558563
878	0.789287567
880	0.767383575
882	0.77432251
884	0.842151642
886	0.898738861
888	0.931480408
890	0.915828705
892	0.890766144
894	0.813304901
896	0.728870392
898	0.738964081
900	0.771427155
