DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00709915161
404	0.00221252441
406	0.00537109375
408	0
410	0
412	0.00248718262
414	0
416	0
418	0.0237693787
420	0.0906562805
422	0.145317078
424	0.19373703
426	0.251552582
428	0.314907074
430	0.373519897
432	0.433937073
434	0.530853271
436	0.625968933
438	0.677326202
440	0.731582642
442	0.85344696
444	1.04785538
446	1.23300552
448	1.35359192
450	1.42697144
452	1.49611664
454	1.54644394
456	1.54272079
458	1.47458267
460	1.41880798
462	1.40290451
464	1.35715103
466	1.28489685
468	1.2034874
470	1.10199356
472	1.0222168
474	0.967937469
476	0.900623322
478	0.778083801
480	0.617191315
482	0.517852783
484	0.5219841
486	0.563682556
488	0.589820862
490	0.589015961
492	0.579273224
494	0.59280014
496	0.626281738
498	0.706256866
500	0.852184296
502	0.995929718
504	1.03715134
506	0.988948822
508	0.963680267
510	1.01779938
512	1.17325592
514	1.32158279
516	1.32928848
518	1.22211838
520	1.08973694
522	0.953762054
524	0.847129822
526	0.785587311
528	0.657646179
530	0.542087555
532	0.495559692
534	0.473255157
536	0.484279633
538	0.465839386
540	0.418376923
542	0.360290527
544	0.308048248
546	0.271442413
548	0.266082764
550	0.333061218
552	0.453842163
554	0.529724121
556	0.501865387
558	0.412719727
560	0.308670044
562	0.283538818
564	0.3514328
566	0.427307129
568	0.399841309
570	0.371776581
572	0.455715179
574	0.555198669
576	0.609786987
578	0.631263733
580	0.642944336
582	0.624435425
584	0.59015274
586	0.593032837
588	0.656677246
590	0.726104736
592	0.766014099
594	0.736526489
596	0.636726379
598	0.587425232
600	0.643508911
602	0.701782227
604	0.659957886
606	0.524116516
608	0.4231987
610	0.382003784
612	0.361335754
614	0.338665009
616	0.291431427
618	0.226387024
620	0.196971893
622	0.188777924
624	0.166404724
626	0.138305664
628	0.121704102
630	0.146560669
632	0.201778412
634	0.229469299
636	0.217445374
638	0.143489838
640	0.0502166748
642	0
644	0.0255203247
646	0.133563995
648	0.195526123
650	0.18025589
652	0.192428589
654	0.293327332
656	0.427440643
658	0.522003174
660	0.54442215
662	0.52154541
664	0.505874634
666	0.489543915
668	0.490077972
670	0.545917511
672	0.695083618
674	0.889011383
676	1.02100754
678	1.0642128
680	1.0308342
682	1.00798798
684	1.01707077
686	1.01796722
688	1.0003624
690	0.987754822
692	1.02200317
694	1.1013298
696	1.18627167
698	1.20528412
700	1.12854385
702	1.06592941
704	1.07040024
706	1.07682037
708	1.05048752
710	0.974414825
712	0.917778015
714	0.941604614
716	1.02619553
718	1.11047745
720	1.14400101
722	1.0942421
724	1.01740646
726	0.957122803
728	0.849460602
730	0.670608521
732	0.51688385
734	0.436603546
736	0.457565308
738	0.472900391
740	0.456451416
742	0.45532608
744	0.445320129
746	0.333705902
748	0.19021225
750	0.16639328
752	0.206768036
754	0.202373505
756	0.143428802
758	0.0843200684
760	0.035533905
762	0.00138473511
764	0
766	0.0477561951
768	0.146743774
770	0.204235077
772	0.169635773
774	0.0675468445
776	0
778	0
780	0.0552520752
782	0.130683899
784	0.236663818
786	0.351863861
788	0.398983002
790	0.423301697
792	0.501724243
794	0.62676239
796	0.719860077
798	0.747585297
800	0.760810852
802	0.813594818
804	0.860580444
806	0.838058472
808	0.77822876
810	0.710945129
812	0.678871155
814	0.649330139
816	0.592178345
818	0.510169983
820	0.45267868
822	0.465156555
824	0.497047424
826	0.497882843
828	0.371738434
830	0.167469025
832	0.0228805542
834	0.00617980957
836	0.037979126
838	0.013469696
840	0
842	0.0651550293
844	0.173652649
846	0.254386902
848	0.284309387
850	0.313552856
852	0.391460419
854	0.472793579
856	0.469490051
858	0.425827026
860	0.394798279
862	0.409896851
864	0.466915131
866	0.527629852
868	0.543983459
870	0.534320831
872	0.52898407
874	0.529891968
876	0.545837402
878	0.593521118
880	0.668403625
882	0.740768433
884	0.811851501
886	0.883010864
888	0.91242218
890	0.890850067
892	0.889656067
894	0.896595001
896	0.847625732
898	0.743694305
