DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0395812988
404	0.12405014
406	0.214641571
408	0.230541229
410	0.146469116
412	0.0745315552
414	0.0285453796
416	0
418	0
420	0.0233001709
422	0.03125
424	0
426	0.0173416138
428	0.111938477
430	0.159851074
432	0.168708801
434	0.181232452
436	0.231952667
438	0.312385559
440	0.419952393
442	0.578315735
444	0.717086792
446	0.841327667
448	0.992126465
450	1.09024811
452	1.18233871
454	1.26499939
456	1.29498291
458	1.30620575
460	1.2988205
462	1.27996445
464	1.2547226
466	1.25314331
468	1.25315857
470	1.18593979
472	1.09913254
474	1.00841141
476	0.91676712
478	0.83707428
480	0.73985672
482	0.663135529
484	0.576271057
486	0.485168457
488	0.464626312
490	0.414073944
492	0.341293335
494	0.304981232
496	0.321216583
498	0.397186279
500	0.519390106
502	0.66689682
504	0.764942169
506	0.864864349
508	0.969734192
510	1.02962494
512	1.05892563
514	1.06863785
516	1.03834152
518	0.959518433
520	0.899250031
522	0.816707611
524	0.734401703
526	0.7289505
528	0.755241394
530	0.7758255
532	0.722427368
534	0.586055756
536	0.493549347
538	0.43819809
540	0.395000458
542	0.365272522
544	0.318271637
546	0.309379578
548	0.342460632
550	0.351642609
552	0.362472534
554	0.371906281
556	0.337299347
558	0.281085968
560	0.154930115
562	0.0879096985
564	0.124355316
566	0.173931122
568	0.216213226
570	0.259048462
572	0.302391052
574	0.32780838
576	0.332843781
578	0.352138519
580	0.405944824
582	0.477386475
584	0.539833069
586	0.55676651
588	0.529987335
590	0.503288269
592	0.46339035
594	0.461048126
596	0.473941803
598	0.508312225
600	0.566059113
602	0.596351624
604	0.600254059
606	0.599369049
608	0.568927765
610	0.514560699
612	0.440368652
614	0.365077972
616	0.301883698
618	0.222171783
620	0.152179718
622	0.105312347
624	0.0718193054
626	0.0755271912
628	0.117115021
630	0.167160034
632	0.194347382
634	0.20236969
636	0.197593689
638	0.110187531
640	0
642	0
644	0.0378456116
646	0.0905303955
648	0.173789978
650	0.260299683
652	0.306167603
654	0.322013855
656	0.335868835
658	0.363731384
660	0.39787674
662	0.44039917
664	0.490524292
666	0.530555725
668	0.577701569
670	0.662731171
672	0.749240875
674	0.783828735
676	0.758888245
678	0.7746315
680	0.842700958
682	0.883769989
684	0.894824982
686	0.907741547
688	0.947353363
690	0.987121582
692	1.01482391
694	1.03317642
696	1.02904129
698	1.0288887
700	1.01546097
702	0.97461319
704	0.957706451
706	0.989757538
708	1.03502274
710	1.02196884
712	0.953365326
714	0.951755524
716	1.00805283
718	1.06064224
720	1.04614258
722	0.968887329
724	0.939846039
726	0.941478729
728	0.921497345
730	0.871257782
732	0.759700775
734	0.662601471
736	0.583034515
738	0.512916565
740	0.493041992
742	0.434368134
744	0.367485046
746	0.306163788
748	0.227794647
750	0.156635284
752	0.0457038879
754	0
756	0.0283660889
758	0.0507240295
760	0.0594520569
762	0.0240249634
764	0
766	0.032699585
768	0.0830764771
770	0.124885559
772	0.103858948
774	0.07289505
776	0.0606918335
778	0.0265655518
780	0.043182373
782	0.103134155
784	0.174263
786	0.235328674
788	0.298229218
790	0.376422882
792	0.466506958
794	0.528614044
796	0.530227661
798	0.489360809
800	0.482280731
802	0.480373383
804	0.49307251
806	0.575756073
808	0.705940247
810	0.797481537
812	0.816223145
814	0.791156769
816	0.748920441
818	0.651134491
820	0.55046463
822	0.446151733
824	0.336433411
826	0.256568909
828	0.182876587
830	0.15681839
832	0.172828674
834	0.191677094
836	0.154338837
838	0.0445709229
840	0
842	0
844	0.0105018616
846	0.0568618774
848	0.0935173035
850	0.119998932
852	0.157138824
854	0.236934662
856	0.31016922
858	0.352390289
860	0.391155243
862	0.40581131
864	0.400203705
866	0.401641846
868	0.37702179
870	0.381282806
872	0.426605225
874	0.489528656
876	0.53912735
878	0.527103424
880	0.528388977
882	0.539203644
884	0.566257477
886	0.606441498
888	0.651039124
890	0.719161987
892	0.750244141
894	0.761478424
896	0.780063629
898	0.784999847
900	0.806407928
