DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00312042236
404	0
406	0.0318450928
408	0.03881073
410	0.0376205444
412	0.0314559937
414	0
416	0
418	0
420	0.0363922119
422	0.108776093
424	0.261291504
426	0.396411896
428	0.447902679
430	0.498497009
432	0.540748596
434	0.628509521
436	0.75970459
438	0.866371155
440	1.00774384
442	1.15028381
444	1.24013138
446	1.31497955
448	1.37881088
450	1.44485855
452	1.51721191
454	1.55322266
456	1.53718567
458	1.50394821
460	1.47650146
462	1.37762451
464	1.28404617
466	1.25613022
468	1.23015213
470	1.20667267
472	1.1108551
474	0.952514648
476	0.841697693
478	0.739749908
480	0.673412323
482	0.6590271
484	0.633495331
486	0.625606537
488	0.646526337
490	0.670173645
492	0.6769104
494	0.642333984
496	0.619831085
498	0.685031891
500	0.840740204
502	0.966964722
504	1.03710938
506	1.1020546
508	1.15718079
510	1.22407913
512	1.2818985
514	1.27954102
516	1.17304993
518	1.08372116
520	1.04515457
522	0.993503571
524	0.953784943
526	0.85912323
528	0.737670898
530	0.656784058
532	0.559238434
534	0.505088806
536	0.504589081
538	0.496749878
540	0.490226746
542	0.375930786
544	0.25667572
546	0.268730164
548	0.325012207
550	0.376174927
552	0.377052307
554	0.340984344
556	0.318191528
558	0.269248962
560	0.252174377
562	0.324188232
564	0.44303894
566	0.536987305
568	0.53326416
570	0.474632263
572	0.456295013
574	0.403381348
576	0.379096985
578	0.419166565
580	0.468456268
582	0.525859833
584	0.610328674
586	0.71169281
588	0.772895813
590	0.749229431
592	0.720069885
594	0.703090668
596	0.639274597
598	0.609672546
600	0.535327911
602	0.446220398
604	0.392856598
606	0.298278809
608	0.235137939
610	0.210025787
612	0.18221283
614	0.172943115
616	0.112670898
618	0.0509376526
620	0.0501327515
622	0.0423736572
624	0.0601654053
626	0.0659332275
628	0.0645217896
630	0.0813522339
632	0.074256897
634	0.0910949707
636	0.0713424683
638	0
640	0.012588501
642	0.134750366
644	0.250534058
646	0.251232147
648	0.181026459
650	0.185180664
652	0.288608551
654	0.395050049
656	0.452308655
658	0.496234894
660	0.539047241
662	0.554676056
664	0.561607361
666	0.604454041
668	0.653999329
670	0.702980042
672	0.755496979
674	0.8019104
676	0.839859009
678	0.830177307
680	0.81911087
682	0.842556
684	0.842041016
686	0.86088562
688	0.888244629
690	0.914295197
692	0.978145599
694	1.06559372
696	1.13780975
698	1.11562347
700	1.02672958
702	1.01280594
704	1.01218796
706	1.00893021
708	0.997314453
710	0.948040009
712	0.934429169
714	0.94601059
716	0.955486298
718	0.934803009
720	0.870040894
722	0.869678497
724	0.876480103
726	0.843723297
728	0.778568268
730	0.621826172
732	0.551074982
734	0.556850433
736	0.552276611
738	0.541561127
740	0.456630707
742	0.378124237
744	0.323711395
746	0.240505219
748	0.188007355
750	0.144649506
752	0.102947235
754	0.0630073547
756	0.00609207153
758	0
760	0
762	0.00816726685
764	0.0468482971
766	0.0927619934
768	0.139068604
770	0.135231018
772	0.121341705
774	0.142169952
776	0.127510071
778	0.145378113
780	0.171737671
782	0.203308105
784	0.305404663
786	0.488800049
788	0.612667084
790	0.613002777
792	0.594169617
794	0.643234253
796	0.690223694
798	0.730537415
800	0.77256012
802	0.817287445
804	0.851806641
806	0.800575256
808	0.74161911
810	0.703475952
812	0.658378601
814	0.642738342
816	0.602813721
818	0.554901123
820	0.453109741
822	0.34438324
824	0.352249146
826	0.384597778
828	0.404491425
830	0.272647858
832	0.0862388611
834	0.0442047119
836	0.00659942627
838	0
840	0.0336990356
842	0.107749939
844	0.182857513
846	0.204490662
848	0.231193542
850	0.331573486
852	0.459911346
854	0.557285309
856	0.641242981
858	0.70867157
860	0.685218811
862	0.6171875
864	0.601318359
866	0.538143158
868	0.525772095
870	0.581710815
872	0.653144836
874	0.673713684
876	0.604194641
878	0.60704422
880	0.69903183
882	0.787425995
884	0.854682922
886	0.93422699
888	0.98891449
890	0.938400269
892	0.858299255
894	0.840415955
896	0.829811096
898	0.830310822
