DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00927734375
404	0.00359344482
406	0.00888442993
408	0
410	0
412	0
414	0.00382995605
416	0.0137481689
418	0.00799560547
420	0
422	0.0061416626
424	0.0769042969
426	0.155609131
428	0.1823349
430	0.211181641
432	0.277229309
434	0.380779266
436	0.519989014
438	0.633140564
440	0.772132874
442	0.964363098
444	1.12760925
446	1.28610229
448	1.43024445
450	1.48208237
452	1.43174744
454	1.36875534
456	1.39493942
458	1.46725845
460	1.48849869
462	1.36499786
464	1.21295547
466	1.16726685
468	1.15530396
470	1.13212967
472	1.06806946
474	0.910179138
476	0.740818024
478	0.62109375
480	0.513759613
482	0.437980652
484	0.376914978
486	0.3673172
488	0.404907227
490	0.433540344
492	0.461585999
494	0.499187469
496	0.522663116
498	0.565505981
500	0.679470062
502	0.798851013
504	0.867774963
506	0.913490295
508	0.968284607
510	1.06401825
512	1.18460083
514	1.23857117
516	1.17031097
518	1.05961227
520	0.967514038
522	0.853752136
524	0.751430511
526	0.633804321
528	0.520095825
530	0.483200073
532	0.42149353
534	0.381385803
536	0.391002655
538	0.394622803
540	0.404335022
542	0.398319244
544	0.367515564
546	0.338581085
548	0.289047241
550	0.24962616
552	0.26159668
554	0.324005127
556	0.385448456
558	0.395877838
560	0.378219604
562	0.371894836
564	0.359107971
566	0.35616684
568	0.345607758
570	0.294723511
572	0.263607025
574	0.293575287
576	0.343513489
578	0.409965515
580	0.512969971
582	0.597991943
584	0.615966797
586	0.5586586
588	0.521003723
590	0.567577362
592	0.636112213
594	0.653030396
596	0.600921631
598	0.559429169
600	0.515842438
602	0.450519562
604	0.417987823
606	0.397087097
608	0.366691589
610	0.286998749
612	0.181667328
614	0.153858185
616	0.134315491
618	0.0778884888
620	0.0394668579
622	0
624	0
626	0.0284614563
628	0.0373725891
630	0.031791687
632	0.0141601562
634	0
636	0
638	0
640	0.0262908936
642	0.0625915527
644	0.0968437195
646	0.121959686
648	0.0951652527
650	0.0783004761
652	0.18037796
654	0.348705292
656	0.441944122
658	0.408412933
660	0.350002289
662	0.338165283
664	0.31728363
666	0.323215485
668	0.407791138
670	0.538917542
672	0.615856171
674	0.612586975
676	0.624874115
678	0.715835571
680	0.826416016
682	0.89031601
684	0.927005768
686	0.943462372
688	0.942481995
690	0.923610687
692	0.923217773
694	0.914535522
696	0.911148071
698	0.938152313
700	0.963447571
702	0.983890533
704	0.985153198
706	0.990341187
708	0.994380951
710	0.925086975
712	0.878921509
714	0.904376984
716	0.958496094
718	1.00090027
720	0.999141693
722	0.971931458
724	0.923980713
726	0.836555481
728	0.727302551
730	0.545654297
732	0.406459808
734	0.407920837
736	0.451690674
738	0.499435425
740	0.473659515
742	0.416996002
744	0.360393524
746	0.207523346
748	0.0770683289
750	0.0236091614
752	0
754	0
756	0.00690460205
758	0.0339126587
760	0.0484428406
762	0.0228538513
764	0.0259552002
766	0.0493202209
768	0.0779647827
770	0.095905304
772	0.0877723694
774	0.108795166
776	0.0799942017
778	0.0372390747
780	0.0450973511
782	0.0389785767
784	0.0850448608
786	0.237575531
788	0.397037506
790	0.466667175
792	0.497581482
794	0.547874451
796	0.608329773
798	0.657424927
800	0.719223022
802	0.792812347
804	0.837955475
806	0.780918121
808	0.711200714
810	0.699203491
812	0.634857178
814	0.584522247
816	0.583309174
818	0.570018768
820	0.548557281
822	0.494197845
824	0.438102722
826	0.355178833
828	0.250579834
830	0.160476685
832	0.0714263916
834	0.0448760986
836	0.0228233337
838	0
840	0
842	0
844	0.0344047546
846	0.115871429
848	0.211277008
850	0.320041656
852	0.451641083
854	0.544727325
856	0.567646027
858	0.593219757
860	0.621463776
862	0.548847198
864	0.475273132
866	0.454425812
868	0.492900848
870	0.583034515
872	0.647743225
874	0.669597626
876	0.673725128
878	0.70394516
880	0.767532349
882	0.808048248
884	0.836315155
886	0.880069733
888	0.931179047
890	0.99168396
892	1.03419113
894	1.02060318
896	0.883888245
898	0.76593399
