DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.128395081
404	0.210769653
406	0.252693176
408	0.287216187
410	0.307090759
412	0.261684418
414	0.181591034
416	0.101413727
418	0.0274963379
420	0.00272369385
422	0
424	0
426	0.00179672241
428	0.0286521912
430	0.0672988892
432	0.0903167725
434	0.122840881
436	0.179786682
438	0.274902344
440	0.372173309
442	0.42237854
444	0.462005615
446	0.539382935
448	0.645179749
450	0.77589035
452	0.917793274
454	1.07616425
456	1.26100159
458	1.38054276
460	1.3500824
462	1.29447174
464	1.32752991
466	1.40573502
468	1.43133926
470	1.36117554
472	1.22978973
474	1.14749146
476	1.18164062
478	1.22935486
480	1.18704987
482	1.03686142
484	0.88098526
486	0.786792755
488	0.694156647
490	0.58928299
492	0.514457703
494	0.511371613
496	0.555236816
498	0.531661987
500	0.440624237
502	0.405323029
504	0.498054504
506	0.634361267
508	0.772697449
510	0.910469055
512	0.997825623
514	1.00537109
516	0.969871521
518	0.996269226
520	1.13127899
522	1.27667999
524	1.28014374
526	1.12003326
528	0.948944092
530	0.863807678
532	0.804710388
534	0.736701965
536	0.667060852
538	0.619808197
540	0.600028992
542	0.558971405
544	0.512931824
546	0.483032227
548	0.436126709
550	0.398670197
552	0.365703583
554	0.347454071
556	0.360080719
558	0.391998291
560	0.441482544
562	0.485202789
564	0.503234863
566	0.474308014
568	0.366363525
570	0.256332397
572	0.259670258
574	0.357116699
576	0.454776764
578	0.497642517
580	0.506309509
582	0.514194489
584	0.518806458
586	0.518875122
588	0.505264282
590	0.474632263
592	0.486537933
594	0.540393829
596	0.593914032
598	0.62556839
600	0.6953125
602	0.799484253
604	0.825454712
606	0.764190674
608	0.714538574
610	0.707328796
612	0.695625305
614	0.619438171
616	0.499473572
618	0.431289673
620	0.39881134
622	0.364677429
624	0.32359314
626	0.262298584
628	0.217468262
630	0.191558838
632	0.157226562
634	0.113571167
636	0.0866851807
638	0.0924682617
640	0.104911804
642	0.0660514832
644	0.0120391846
646	0
648	0.0285987854
650	0.112541199
652	0.196216583
654	0.241943359
656	0.234230042
658	0.176780701
660	0.164096832
662	0.240829468
664	0.354881287
666	0.449234009
668	0.507743835
670	0.557197571
672	0.621047974
674	0.723403931
676	0.806629181
678	0.840194702
680	0.863487244
682	0.905090332
684	0.960948944
686	0.981212616
688	0.927284241
690	0.847911835
692	0.844169617
694	0.932823181
696	1.05511475
698	1.13512421
700	1.16062546
702	1.16772842
704	1.19113159
706	1.21195984
708	1.20155334
710	1.09899139
712	0.975681305
714	0.901744843
716	0.888412476
718	0.924106598
720	0.953849792
722	0.974700928
724	1.02908325
726	1.10883331
728	1.12642288
730	1.04247284
732	0.946243286
734	0.894721985
736	0.84961319
738	0.755050659
740	0.643226624
742	0.577812195
744	0.516429901
746	0.41519165
748	0.348777771
750	0.336715698
752	0.323970795
754	0.280586243
756	0.163131714
758	0.0974807739
760	0.0980529785
762	0.0819244385
764	0.0581359863
766	0.0135269165
768	0
770	0.0162353516
772	0.0466156006
774	0.0819969177
776	0.12834549
778	0.184608459
780	0.213287354
782	0.179409027
784	0.126800537
786	0.0923156738
788	0.122779846
790	0.192687988
792	0.241783142
794	0.280879974
796	0.384037018
798	0.519989014
800	0.573406219
802	0.567443848
804	0.597053528
806	0.67237854
808	0.744632721
810	0.814727783
812	0.891132355
814	0.956466675
816	0.946861267
818	0.868644714
820	0.769824982
822	0.728797913
824	0.74263382
826	0.690452576
828	0.572265625
830	0.464176178
832	0.391788483
834	0.355056763
836	0.335948944
838	0.334083557
840	0.294189453
842	0.2029953
844	0.0978622437
846	0.0158157349
848	0
850	0.0432739258
852	0.12512207
854	0.19185257
856	0.203117371
858	0.227649689
860	0.31936264
862	0.37462616
864	0.360691071
866	0.342826843
868	0.377796173
870	0.438259125
872	0.449863434
874	0.444335938
876	0.43913269
878	0.472682953
880	0.563827515
882	0.658859253
884	0.61183548
886	0.515884399
888	0.557720184
890	0.684314728
892	0.764453888
894	0.787555695
