DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0558853149
404	0.0102767944
406	0
408	0.0143508911
410	0.0357666016
412	0.0397186279
414	0.0247917175
416	0
418	0.000541687012
420	0
422	0
424	0.0299682617
426	0.143592834
428	0.261089325
430	0.322402954
432	0.391410828
434	0.435214996
436	0.461978912
438	0.505012512
440	0.591720581
442	0.787994385
444	1.01502609
446	1.14771652
448	1.22239304
450	1.26294327
452	1.26743317
454	1.25287628
456	1.2733078
458	1.31245422
460	1.34312439
462	1.36481857
464	1.35876846
466	1.31428909
468	1.23462296
470	1.11544418
472	1.00593948
474	0.903194427
476	0.790306091
478	0.697307587
480	0.624519348
482	0.591129303
484	0.565135956
486	0.473056793
488	0.367649078
490	0.333309174
492	0.35647583
494	0.398765564
496	0.433731079
498	0.466129303
500	0.555072784
502	0.753017426
504	0.894756317
506	0.913021088
508	0.879116058
510	0.881961823
512	0.918498993
514	0.958183289
516	0.983779907
518	0.976325989
520	0.962490082
522	0.925266266
524	0.859466553
526	0.791431427
528	0.644306183
530	0.47057724
532	0.376548767
534	0.372234344
536	0.404960632
538	0.381713867
540	0.314403534
542	0.286300659
544	0.25680542
546	0.2433815
548	0.260234833
550	0.286056519
552	0.308849335
554	0.310588837
556	0.303546906
558	0.309207916
560	0.278068542
562	0.21881485
564	0.192569733
566	0.230495453
568	0.297084808
570	0.323451996
572	0.297214508
574	0.292720795
576	0.357532501
578	0.470588684
580	0.559753418
582	0.582378387
584	0.587303162
586	0.581764221
588	0.56231308
590	0.523269653
592	0.462169647
594	0.433933258
596	0.448627472
598	0.473789215
600	0.501911163
602	0.53004837
604	0.557868958
606	0.566608429
608	0.512638092
610	0.401500702
612	0.262966156
614	0.16424942
616	0.134067535
618	0.105846405
620	0.0928230286
622	0.0794029236
624	0.0248146057
626	0
628	0.0236625671
630	0.058631897
632	0.0578346252
634	0.01404953
636	0
638	0.00956726074
640	0.0154571533
642	0.0296859741
644	0.115257263
646	0.225578308
648	0.219371796
650	0.116950989
652	0.106285095
654	0.175796509
656	0.222709656
658	0.22586441
660	0.2356987
662	0.268070221
664	0.324928284
666	0.376327515
668	0.416934967
670	0.43497467
672	0.459831238
674	0.526634216
676	0.612678528
678	0.675685883
680	0.666046143
682	0.63394165
684	0.651237488
686	0.738273621
688	0.831222534
690	0.87229538
692	0.884635925
694	0.891654968
696	0.891662598
698	0.900859833
700	0.930473328
702	0.965950012
704	0.969154358
706	0.94524765
708	0.949687958
710	0.96937561
712	0.955875397
714	0.941635132
716	0.925403595
718	0.892780304
720	0.870597839
722	0.843486786
724	0.837509155
726	0.833641052
728	0.815074921
730	0.755241394
732	0.644508362
734	0.570854187
736	0.553184509
738	0.534721375
740	0.517974854
742	0.475791931
744	0.434013367
746	0.380859375
748	0.274223328
750	0.195487976
752	0.134971619
754	0.104446411
756	0.0806884766
758	0.0166397095
760	0
762	0.0118484497
764	0.0512008667
766	0.088180542
768	0.083152771
770	0.0802116394
772	0.0894622803
774	0.0857849121
776	0.056350708
778	0.0530052185
780	0.0974502563
782	0.122627258
784	0.133869171
786	0.19298172
788	0.318000793
790	0.44733429
792	0.533378601
794	0.57541275
796	0.59828186
798	0.607192993
800	0.629508972
802	0.687698364
804	0.772529602
806	0.838829041
808	0.817970276
810	0.731628418
812	0.628234863
814	0.560661316
816	0.54580307
818	0.547119141
820	0.542930603
822	0.515365601
824	0.467308044
826	0.420196533
828	0.352684021
830	0.278881073
832	0.172111511
834	0.043888092
836	0.00692367554
838	0
840	0
842	0.0328903198
844	0.0909423828
846	0.119098663
848	0.110191345
850	0.154983521
852	0.272064209
854	0.369483948
856	0.414665222
858	0.495048523
860	0.569923401
862	0.555950165
864	0.516906738
866	0.516166687
868	0.446304321
870	0.388671875
872	0.46396637
874	0.596099854
876	0.613925934
878	0.511074066
880	0.502388
882	0.601718903
884	0.665111542
886	0.650039673
888	0.65700531
890	0.715744019
892	0.749725342
894	0.744888306
896	0.739997864
898	0.758247375
