DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.068447113
404	0.0962142944
406	0.115585327
408	0.0914878845
410	0.0264282227
412	0
414	0
416	0
418	0.00624084473
420	0.0289154053
422	0.0724372864
424	0.11554718
426	0.177013397
428	0.249031067
430	0.312042236
432	0.341659546
434	0.355869293
436	0.417980194
438	0.520782471
440	0.675884247
442	0.865921021
444	1.02283478
446	1.13250732
448	1.21219635
450	1.2845459
452	1.37351227
454	1.4562149
456	1.5096817
458	1.51617432
460	1.51124954
462	1.47087097
464	1.40772247
466	1.35112
468	1.27165985
470	1.23115921
472	1.21389008
474	1.11219025
476	0.952911377
478	0.755493164
480	0.560302734
482	0.451904297
484	0.390171051
486	0.383674622
488	0.432670593
490	0.500038147
492	0.538284302
494	0.548454285
496	0.558837891
498	0.62008667
500	0.731216431
502	0.830276489
504	0.893177032
506	0.960330963
508	1.03416443
510	1.05171204
512	1.03633118
514	1.04781342
516	1.09667206
518	1.12589264
520	1.10012436
522	1.01317215
524	0.895759583
526	0.781013489
528	0.678501129
530	0.593444824
532	0.479766846
534	0.380149841
536	0.373298645
538	0.393009186
540	0.355224609
542	0.257247925
544	0.218185425
546	0.284011841
548	0.348617554
550	0.366752625
552	0.362968445
554	0.355834961
556	0.363559723
558	0.411491394
560	0.468379974
562	0.480834961
564	0.435813904
566	0.409744263
568	0.445850372
570	0.489566803
572	0.485984802
574	0.425575256
576	0.38243866
578	0.406234741
580	0.432983398
582	0.474121094
584	0.526115417
586	0.526069641
588	0.491912842
590	0.464675903
592	0.522865295
594	0.617263794
596	0.631587982
598	0.590129852
600	0.518829346
602	0.442447662
604	0.396011353
606	0.342212677
608	0.304740906
610	0.30291748
612	0.290775299
614	0.273921967
616	0.235332489
618	0.197311401
620	0.179168701
622	0.122901917
624	0.0718917847
626	0.0534362793
628	0.0586929321
630	0.0674324036
632	0.0233650208
634	0
636	0.0241622925
638	0.0388717651
640	0.0370140076
642	0.0203704834
644	0.00665283203
646	0.00637054443
648	0
650	0.0107765198
652	0.077545166
654	0.17527771
656	0.25850296
658	0.341968536
660	0.389572144
662	0.377304077
664	0.377700806
666	0.413223267
668	0.497329712
670	0.631244659
672	0.765052795
674	0.838920593
676	0.845954895
678	0.773761749
680	0.68548584
682	0.694766998
684	0.784011841
686	0.873874664
688	0.900817871
690	0.883201599
692	0.897499084
694	0.944313049
696	1.0292511
698	1.10918427
700	1.09386063
702	1.02668762
704	0.95866394
706	0.917518616
708	0.905582428
710	0.856861115
712	0.813316345
714	0.792209625
716	0.788440704
718	0.823745728
720	0.895370483
722	0.94109726
724	0.921749115
726	0.84072876
728	0.747447968
730	0.619480133
732	0.508148193
734	0.476287842
736	0.471977234
738	0.476097107
740	0.413169861
742	0.320941925
744	0.256595612
746	0.179702759
748	0.0848350525
750	0.00521087646
752	0.00479888916
754	0.0560417175
756	0.0794181824
758	0.056602478
760	0.0134735107
762	0
764	0.0229682922
766	0.0619163513
768	0.106498718
770	0.127872467
772	0.122673035
774	0.109081268
776	0.0665435791
778	0.0101356506
780	0.00665283203
782	0.0650291443
784	0.129581451
786	0.1824646
788	0.262451172
790	0.382068634
792	0.491756439
794	0.564750671
796	0.657634735
798	0.755451202
800	0.801425934
802	0.798618317
804	0.795749664
806	0.774730682
808	0.747150421
810	0.744560242
812	0.737628937
814	0.719966888
816	0.679294586
818	0.661281586
820	0.668621063
822	0.616359711
824	0.554912567
826	0.538074493
828	0.520740509
830	0.476524353
832	0.306972504
834	0.130317688
836	0.0239143372
838	0
840	0.0643806458
842	0.18680954
844	0.32352066
846	0.382404327
848	0.354530334
850	0.332321167
852	0.369747162
854	0.424533844
856	0.454799652
858	0.520614624
860	0.608760834
862	0.626159668
864	0.600143433
866	0.511013031
868	0.467998505
870	0.572250366
872	0.743320465
874	0.839660645
876	0.822620392
878	0.793651581
880	0.81155014
882	0.856178284
884	0.910202026
886	0.945514679
888	0.965656281
890	0.990413666
892	0.999492645
894	1.01357651
