DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00506210327
404	0.0129470825
406	0.0132217407
408	0
410	0
412	0.0235061646
414	0.0262908936
416	0
418	0
420	0.0188522339
422	0.0658607483
424	0.109371185
426	0.15725708
428	0.189373016
430	0.244716644
432	0.320941925
434	0.394115448
436	0.455394745
438	0.502368927
440	0.567470551
442	0.727508545
444	0.922847748
446	1.0231514
448	1.03517532
450	1.04140854
452	1.14530945
454	1.2971611
456	1.42094803
458	1.49122238
460	1.50154114
462	1.46212387
464	1.33380508
466	1.19005203
468	1.10560608
470	1.05144501
472	0.992168427
474	0.911281586
476	0.82976532
478	0.756454468
480	0.672000885
482	0.555324554
484	0.42206955
486	0.369777679
488	0.404144287
490	0.452713013
492	0.46987915
494	0.440132141
496	0.445590973
498	0.548511505
500	0.695518494
502	0.804088593
504	0.846153259
506	0.857627869
508	0.864025116
510	0.879821777
512	0.94078064
514	1.033535
516	1.02785873
518	0.946353912
520	0.90290451
522	0.904975891
524	0.92641449
526	0.90946579
528	0.816165924
530	0.679897308
532	0.53106308
534	0.474689484
536	0.509685516
538	0.540576935
540	0.524814606
542	0.434856415
544	0.308803558
546	0.271839142
548	0.327838898
550	0.395671844
552	0.372646332
554	0.240535736
556	0.153434753
558	0.192695618
560	0.273189545
562	0.318725586
564	0.34986496
566	0.391368866
568	0.404186249
570	0.330890656
572	0.29656601
574	0.355361938
576	0.388706207
578	0.39912796
580	0.459518433
582	0.530441284
584	0.556716919
586	0.536582947
588	0.508132935
590	0.47518158
592	0.452194214
594	0.501735687
596	0.62688446
598	0.745323181
600	0.76682663
602	0.705307007
604	0.643115997
606	0.578266144
608	0.490371704
610	0.408340454
612	0.321582794
614	0.225429535
616	0.104125977
618	0
620	0.00419998169
622	0.065322876
624	0.102676392
626	0.0650787354
628	0.000473022461
630	0
632	0.0445213318
634	0.0984458923
636	0.11183548
638	0.0414199829
640	0
642	0.0427932739
644	0.130664825
646	0.184059143
648	0.188819885
650	0.181129456
652	0.18970108
654	0.235603333
656	0.293190002
658	0.348934174
660	0.429534912
662	0.512901306
664	0.562339783
666	0.573204041
668	0.571548462
670	0.59910965
672	0.675636292
674	0.758533478
676	0.820739746
678	0.816566467
680	0.762649536
682	0.766925812
684	0.843887329
686	0.914779663
688	0.946533203
690	0.960159302
692	0.991287231
694	1.02261734
696	1.02884293
698	1.03992462
700	1.0478363
702	1.04844666
704	1.06209946
706	1.09000015
708	1.0960083
710	1.00341415
712	0.909130096
714	0.899085999
716	0.921916962
718	0.986465454
720	1.06266785
722	1.09749222
724	1.06315231
726	1.0009613
728	0.95249939
730	0.838176727
732	0.689151764
734	0.638916016
736	0.640457153
738	0.646011353
740	0.640842438
742	0.626937866
744	0.58290863
746	0.413257599
748	0.227760315
750	0.196781158
752	0.239082336
754	0.29063797
756	0.239818573
758	0.0921897888
760	0
762	0.00155258179
764	0.0816383362
766	0.151180267
768	0.198532104
770	0.224552155
772	0.214862823
774	0.195480347
776	0.144073486
778	0.0917205811
780	0.1183815
782	0.209407806
784	0.28799057
786	0.376132965
788	0.507274628
790	0.582984924
792	0.534061432
794	0.507541656
796	0.603466034
798	0.757133484
800	0.852672577
802	0.878437042
804	0.904647827
806	0.920001984
808	0.907447815
810	0.896850586
812	0.841304779
814	0.784793854
816	0.716861725
818	0.629821777
820	0.562473297
822	0.485637665
824	0.419559479
826	0.390426636
828	0.383182526
830	0.355674744
832	0.244815826
834	0.123790741
836	0.0376548767
838	0
840	0.0283584595
842	0.108055115
844	0.178508759
846	0.189250946
848	0.177326202
850	0.225227356
852	0.366020203
854	0.513710022
856	0.609420776
858	0.678085327
860	0.706954956
862	0.67578125
864	0.628662109
866	0.533649445
868	0.431274414
870	0.426006317
872	0.472652435
874	0.522277832
876	0.577510834
878	0.646793365
880	0.683177948
882	0.642951965
884	0.615440369
886	0.672798157
888	0.758583069
890	0.782337189
892	0.773918152
894	0.784103394
896	0.766975403
898	0.742614746
900	0.709835052
