DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0334091187
408	0.107204437
410	0.167877197
412	0.110084534
414	0
416	0
418	0.0931243896
420	0.190029144
422	0.210693359
424	0.204338074
426	0.205078125
428	0.225727081
430	0.259147644
432	0.31067276
434	0.414268494
436	0.543144226
438	0.661445618
440	0.853111267
442	1.02026367
444	1.08200073
446	1.1132431
448	1.17206573
450	1.33488846
452	1.53072357
454	1.60659027
456	1.5499115
458	1.47398376
460	1.43881989
462	1.36360168
464	1.31027985
466	1.25828934
468	1.17443848
470	1.13933563
472	1.07627869
474	0.974395752
476	0.836204529
478	0.570198059
480	0.407905579
482	0.452503204
484	0.530971527
486	0.580745697
488	0.556533813
490	0.527633667
492	0.584823608
494	0.715106964
496	0.82906723
498	0.901985168
500	0.98922348
502	1.05805206
504	1.07709122
506	1.07184219
508	1.09237671
510	1.13205719
512	1.16229248
514	1.146492
516	1.09642029
518	1.06526184
520	1.02163696
522	0.969230652
524	0.945140839
526	0.889678955
528	0.823799133
530	0.700019836
532	0.48525238
534	0.382522583
536	0.393634796
538	0.430145264
540	0.462188721
542	0.463882446
544	0.460838318
546	0.462387085
548	0.452068329
550	0.461471558
552	0.446395874
554	0.417266846
556	0.402793884
558	0.336608887
560	0.312568665
562	0.398532867
564	0.51486969
566	0.554725647
568	0.408023834
570	0.252838135
572	0.289634705
574	0.390129089
576	0.472892761
578	0.528160095
580	0.582130432
582	0.617095947
584	0.576087952
586	0.521518707
588	0.532562256
590	0.575630188
592	0.615959167
594	0.633468628
596	0.64050293
598	0.643188477
600	0.575546265
602	0.511791229
604	0.508110046
606	0.500202179
608	0.473358154
610	0.353927612
612	0.211555481
614	0.152084351
616	0.109786987
618	0.0845718384
620	0.0598373413
622	0.0240325928
624	0.0141334534
626	0
628	0
630	0.0562019348
632	0.131229401
634	0.167854309
636	0.104808807
638	0.0143432617
640	0
642	0.00886917114
644	0.0337791443
646	0.0605049133
648	0.0867729187
650	0.134208679
652	0.213321686
654	0.286060333
656	0.334659576
658	0.383335114
660	0.4190979
662	0.459819794
664	0.510379791
666	0.564891815
668	0.639560699
670	0.70747757
672	0.785881042
674	0.87594223
676	0.918540955
678	0.857704163
680	0.815540314
682	0.881126404
684	0.978206635
686	1.04430008
688	0.967926025
690	0.872528076
692	0.905773163
694	0.970306396
696	1.0246582
698	1.0697403
700	1.10870361
702	1.11220551
704	1.02422333
706	0.936706543
708	0.878261566
710	0.833099365
712	0.863044739
714	0.954784393
716	1.03794098
718	1.0423584
720	0.967567444
722	0.905475616
724	0.865997314
726	0.826389313
728	0.722145081
730	0.511688232
732	0.444946289
734	0.556053162
736	0.686897278
738	0.69506073
740	0.514839172
742	0.342773438
744	0.169837952
746	0.00340270996
748	0
750	0.0596694946
752	0.113319397
754	0.11366272
756	0.0859069824
758	0.0876579285
760	0.0842437744
762	0.0936813354
764	0.121414185
766	0.141338348
768	0.162010193
770	0.0926704407
772	0.0299530029
774	0.0246658325
776	0
778	0.0187835693
780	0.0826187134
782	0.161056519
784	0.269275665
786	0.421920776
788	0.5143013
790	0.572803497
792	0.632476807
794	0.691390991
796	0.745689392
798	0.806270599
800	0.855751038
802	0.895980835
804	0.908821106
806	0.853210449
808	0.80960083
810	0.737861633
812	0.657546997
814	0.59197998
816	0.479049683
818	0.440422058
820	0.424247742
822	0.397499084
824	0.366394043
826	0.312828064
828	0.263320923
830	0.17842865
832	0.092212677
834	0.0506019592
836	0
838	0.0126686096
840	0.0809860229
842	0.154117584
844	0.227039337
846	0.292705536
848	0.356220245
850	0.430469513
852	0.496356964
854	0.553073883
856	0.61661911
858	0.649353027
860	0.597980499
862	0.565067291
864	0.600933075
866	0.631267548
868	0.659160614
870	0.673038483
872	0.688472748
874	0.690120697
876	0.673244476
878	0.70500946
880	0.740367889
882	0.785923004
884	0.841938019
886	0.884933472
888	0.928806305
890	0.914737701
892	0.90643692
894	0.896396637
896	0.855510712
898	0.824028015
