DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0404281616
404	0.0659790039
406	0.081817627
408	0.0411682129
410	0
412	0
414	0
416	0
418	0.0298538208
420	0.0707626343
422	0.110359192
424	0.18901062
426	0.290809631
428	0.355506897
430	0.393436432
432	0.432006836
434	0.504119873
436	0.624320984
438	0.729282379
440	0.815448761
442	0.910587311
444	0.985832214
446	1.11042023
448	1.23519135
450	1.26715851
452	1.25109482
454	1.24953079
456	1.3045845
458	1.37916565
460	1.41670227
462	1.39513779
464	1.34333038
466	1.27029419
468	1.09912872
470	0.976284027
472	0.94921875
474	0.886306763
476	0.83323288
478	0.761108398
480	0.657592773
482	0.563613892
484	0.434398651
486	0.348320007
488	0.369155884
490	0.422489166
492	0.471794128
494	0.511306763
496	0.55430603
498	0.605823517
500	0.696334839
502	0.787399292
504	0.825164795
506	0.834129333
508	0.866458893
510	0.999866486
512	1.15936279
514	1.20467377
516	1.06895065
518	0.924484253
520	0.89781189
522	0.879730225
524	0.851257324
526	0.742404938
528	0.581039429
530	0.480335236
532	0.350990295
534	0.259414673
536	0.293273926
538	0.364349365
540	0.426567078
542	0.397319794
544	0.321304321
546	0.324180603
548	0.321861267
550	0.323154449
552	0.336929321
554	0.315841675
556	0.318580627
558	0.285217285
560	0.226104736
562	0.248020172
564	0.325801849
566	0.397407532
568	0.416759491
570	0.394542694
572	0.379356384
574	0.364547729
576	0.364318848
578	0.431678772
580	0.568649292
582	0.673744202
584	0.636333466
586	0.519817352
588	0.501472473
590	0.535736084
592	0.560058594
594	0.535545349
596	0.430686951
598	0.374595642
600	0.393222809
602	0.425498962
604	0.465118408
606	0.430461884
608	0.364040375
610	0.275840759
612	0.129608154
614	0.0642929077
616	0.0549507141
618	0.0501022339
620	0.0614624023
622	0.0596237183
624	0.0644378662
626	0.0490112305
628	0.00959777832
630	0.0457687378
632	0.121688843
634	0.185203552
636	0.170391083
638	0.0458221436
640	0
642	0.0314483643
644	0.0833053589
646	0.13117218
648	0.146404266
650	0.168182373
652	0.227325439
654	0.293914795
656	0.346565247
658	0.364120483
660	0.380958557
662	0.453929901
664	0.579753876
666	0.658889771
668	0.629463196
670	0.573226929
672	0.618911743
674	0.780082703
676	0.906764984
678	0.890792847
680	0.829288483
682	0.847415924
684	0.968448639
686	1.09022141
688	1.09502029
690	1.00223923
692	0.970966339
694	1.01629257
696	1.0760231
698	1.11380386
700	1.10713577
702	1.10567856
704	1.04785538
706	0.959568024
708	0.94260788
710	0.952091217
712	0.962169647
714	0.963108063
716	0.957481384
718	0.983318329
720	1.01198196
722	1.05476761
724	1.05698013
726	0.956588745
728	0.87229538
730	0.75271225
732	0.623134613
734	0.541790009
736	0.475479126
738	0.46364212
740	0.460361481
742	0.442501068
744	0.401371002
746	0.261745453
748	0.177307129
750	0.196727753
752	0.234329224
754	0.24238205
756	0.187526703
758	0.138439178
760	0.0707817078
762	0
764	0.0302619934
766	0.126094818
768	0.220912933
770	0.240768433
772	0.205726624
774	0.192943573
776	0.135044098
778	0.111339569
780	0.178192139
782	0.275131226
784	0.374511719
786	0.538036346
788	0.675952911
790	0.691562653
792	0.653385162
794	0.681217194
796	0.783405304
798	0.895908356
800	0.918552399
802	0.838077545
804	0.805877686
806	0.810733795
808	0.822887421
810	0.838401794
812	0.82490921
814	0.792003632
816	0.681804657
818	0.553489685
820	0.475772858
822	0.417606354
824	0.399082184
826	0.414958954
828	0.426425934
830	0.351325989
832	0.185649872
834	0.0935134888
836	0.0237312317
838	0
840	0.0709686279
842	0.197650909
844	0.272594452
846	0.232788086
848	0.198108673
850	0.313858032
852	0.539169312
854	0.667583466
856	0.667324066
858	0.635566711
860	0.595985413
862	0.520599365
864	0.525260925
866	0.545082092
868	0.587192535
870	0.642601013
872	0.69152832
874	0.74508667
876	0.75125885
878	0.754249573
880	0.752296448
882	0.730800629
884	0.770008087
886	0.801509857
888	0.841545105
890	0.86258316
892	0.838844299
894	0.838626862
896	0.804214478
