DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0302963257
404	0.0858535767
406	0.174461365
408	0.245613098
410	0.254005432
412	0.162216187
414	0.0390777588
416	0
418	0.0187454224
420	0.0539894104
422	0.0758132935
424	0.0315437317
426	0
428	0
430	0.0151863098
432	0.0788917542
434	0.134395599
436	0.169727325
438	0.186916351
440	0.217330933
442	0.293914795
444	0.408916473
446	0.593616486
448	0.760608673
450	0.826038361
452	0.882061005
454	0.955486298
456	1.12060928
458	1.2947731
460	1.37015915
462	1.41436386
464	1.45067978
466	1.45386887
468	1.41257858
470	1.3816185
472	1.34460831
474	1.26413345
476	1.17351913
478	1.04642105
480	0.928630829
482	0.887947083
484	0.895103455
486	0.89471817
488	0.808540344
490	0.627773285
492	0.481464386
494	0.430118561
496	0.455638885
498	0.549495697
500	0.622188568
502	0.633666992
504	0.646678925
506	0.687332153
508	0.769737244
510	0.896026611
512	0.997188568
514	1.00517273
516	0.993022919
518	1.04618835
520	1.16402817
522	1.28324127
524	1.31288528
526	1.19364166
528	1.00883102
530	0.883323669
532	0.799991608
534	0.7554245
536	0.754966736
538	0.756755829
540	0.722492218
542	0.586666107
544	0.437782288
546	0.39648819
548	0.404350281
550	0.420772552
552	0.417743683
554	0.411628723
556	0.425506592
558	0.443664551
560	0.457397461
562	0.457778931
564	0.394275665
566	0.324699402
568	0.290916443
570	0.304267883
572	0.367134094
574	0.448097229
576	0.483524323
578	0.418312073
580	0.310768127
582	0.295303345
584	0.400756836
586	0.534355164
588	0.615879059
590	0.648303986
592	0.681064606
594	0.721099854
596	0.709213257
598	0.710128784
600	0.787864685
602	0.891960144
604	0.958770752
606	0.865242004
608	0.686031342
610	0.560497284
612	0.493202209
614	0.483024597
616	0.494190216
618	0.50276947
620	0.47202301
622	0.345729828
624	0.242698669
626	0.221897125
628	0.227851868
630	0.231445312
632	0.149482727
634	0.0562515259
636	0.0200042725
638	0.00374603271
640	0.0137252808
642	0.0120315552
644	0
646	0
648	0
650	0.0360603333
652	0.0933876038
654	0.135345459
656	0.134357452
658	0.0977554321
660	0.109992981
662	0.229812622
664	0.398719788
666	0.499267578
668	0.561527252
670	0.622817993
672	0.643093109
674	0.624198914
676	0.635211945
678	0.692821503
680	0.767158508
682	0.853199005
684	0.942417145
686	1.01314545
688	1.03004837
690	1.00626755
692	1.00203705
694	0.997650146
696	0.999134064
698	1.05733871
700	1.11032867
702	1.11625671
704	1.07559204
706	1.05709839
708	1.08068848
710	1.09463501
712	1.0484314
714	0.961875916
716	0.926334381
718	0.966823578
720	0.96913147
722	0.938152313
724	0.942375183
726	0.964271545
728	0.993606567
730	1.00152588
732	0.988052368
734	0.932723999
736	0.788566589
738	0.686977386
740	0.649543762
742	0.610599518
744	0.546302795
746	0.433074951
748	0.390357971
750	0.414466858
752	0.400737762
754	0.291152954
756	0.101455688
758	0
760	0
762	0.0116195679
764	0.020526886
766	0.00657653809
768	0.0132217407
770	0.0500869751
772	0.0696105957
774	0.102653503
776	0.198329926
778	0.290710449
780	0.304595947
782	0.244926453
784	0.158454895
786	0.0783538818
788	0.0824890137
790	0.216117859
792	0.382507324
794	0.463638306
796	0.443595886
798	0.440513611
800	0.556564331
802	0.697055817
804	0.754394531
806	0.766906738
808	0.798782349
810	0.87297821
812	0.999168396
814	1.07252502
816	0.964317322
818	0.738864899
820	0.628921509
822	0.63861084
824	0.666824341
826	0.610713959
828	0.522304535
830	0.483661652
832	0.437175751
834	0.368488312
836	0.280448914
838	0.193145752
840	0.15209198
842	0.0972557068
844	0.0381736755
846	0
848	0
850	0.0915527344
852	0.202690125
854	0.267211914
856	0.28200531
858	0.325088501
860	0.432380676
862	0.507850647
864	0.517036438
866	0.444450378
868	0.34009552
870	0.324714661
872	0.358520508
874	0.400550842
876	0.41558075
878	0.419307709
880	0.476142883
882	0.550010681
884	0.579452515
886	0.560985565
888	0.572471619
890	0.675811768
892	0.769615173
894	0.823760986
896	0.857761383
898	0.88356781
