DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0112686157
408	0.0157203674
410	0.0308799744
412	0.0377616882
414	0
416	0
418	0.00761032104
420	0
422	0.00872421265
424	0.101264954
426	0.196300507
428	0.247180939
430	0.327503204
432	0.425674438
434	0.511829376
436	0.593463898
438	0.663036346
440	0.794685364
442	0.951141357
444	1.06546783
446	1.18207932
448	1.27459335
450	1.33570099
452	1.38111115
454	1.39788818
456	1.37539673
458	1.3397522
460	1.32821274
462	1.32545853
464	1.30925751
466	1.22123718
468	1.05419922
470	0.948226929
472	0.915744781
474	0.895931244
476	0.848419189
478	0.686473846
480	0.532806396
482	0.490791321
484	0.457489014
486	0.430488586
488	0.427909851
490	0.439640045
492	0.471134186
494	0.527328491
496	0.591514587
498	0.660964966
500	0.756076813
502	0.833942413
504	0.911590576
506	0.999904633
508	1.04706573
510	1.06789017
512	1.10876846
514	1.14505386
516	1.10913086
518	1.03821564
520	0.953582764
522	0.813095093
524	0.725780487
526	0.649665833
528	0.528820038
530	0.441150665
532	0.383117676
534	0.335884094
536	0.27400589
538	0.216636658
540	0.220954895
542	0.23078537
544	0.242786407
546	0.281970978
548	0.35654068
550	0.426055908
552	0.412624359
554	0.312923431
556	0.23802948
558	0.198665619
560	0.18737793
562	0.234436035
564	0.311462402
566	0.355171204
568	0.331268311
570	0.277442932
572	0.280250549
574	0.320705414
576	0.372310638
578	0.414142609
580	0.427577972
582	0.437492371
584	0.419754028
586	0.401226044
588	0.439437866
590	0.552177429
592	0.663509369
594	0.673065186
596	0.605964661
598	0.55456543
600	0.517795563
602	0.474601746
604	0.436401367
606	0.39169693
608	0.339729309
610	0.20741272
612	0.0755157471
614	0.0766983032
616	0.119285583
618	0.160507202
620	0.143081665
622	0.0468444824
624	0
626	0.0144615173
628	0.0441741943
630	0.0758895874
632	0.0392875671
634	0
636	0.00852966309
638	0.0368347168
640	0.0632362366
642	0.0204467773
644	0
646	0.0530166626
648	0.112545013
650	0.171943665
652	0.299610138
654	0.457687378
656	0.506679535
658	0.428348541
660	0.367889404
662	0.416942596
664	0.496559143
666	0.553886414
668	0.595401764
670	0.650054932
672	0.714794159
674	0.757038116
676	0.767814636
678	0.76971817
680	0.785316467
682	0.861625671
684	1.01325607
686	1.13489151
688	1.10645294
690	0.993850708
692	0.933853149
694	0.891456604
696	0.891384125
698	0.941432953
700	1.04200745
702	1.12884903
704	1.10517883
706	1.03661346
708	1.01251602
710	1.00042725
712	1.00614929
714	0.950370789
716	0.884929657
718	0.898204803
720	0.933708191
722	0.969276428
724	0.959033966
726	0.912277222
728	0.847648621
730	0.70450592
732	0.582759857
734	0.542755127
736	0.521247864
738	0.469200134
740	0.336715698
742	0.21383667
744	0.122795105
746	0.0241737366
748	0
750	0.041519165
752	0.0941085815
754	0.0947914124
756	0.0401420593
758	0.0349082947
760	0.040813446
762	0.0201759338
764	0.028301239
766	0.0424842834
768	0.0675239563
770	0.0443611145
772	0.00256729126
774	0
776	0.00296401978
778	0.0473937988
780	0.133728027
782	0.229412079
784	0.329795837
786	0.444042206
788	0.527889252
790	0.527599335
792	0.511081696
794	0.558082581
796	0.619342804
798	0.667644501
800	0.678993225
802	0.65789032
804	0.659267426
806	0.676528931
808	0.703704834
810	0.700172424
812	0.651340485
814	0.622924805
816	0.584896088
818	0.549152374
820	0.465759277
822	0.348243713
824	0.320236206
826	0.311347961
828	0.294692993
830	0.222351074
832	0.0911521912
834	0.0254058838
836	0
838	0.0108184814
840	0.0693054199
842	0.116737366
844	0.123905182
846	0.106140137
848	0.135696411
850	0.279087067
852	0.469577789
854	0.557209015
856	0.561454773
858	0.551261902
860	0.530014038
862	0.484424591
864	0.44808197
866	0.403141022
868	0.392662048
870	0.492687225
872	0.65435791
874	0.701461792
876	0.563957214
878	0.494369507
880	0.581413269
882	0.685897827
884	0.755561829
886	0.792678833
888	0.808052063
890	0.73500061
892	0.662139893
894	0.674861908
896	0.691719055
898	0.688842773
