DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0221214294
404	0.0385665894
406	0.0773391724
408	0.062538147
410	0.0129203796
412	0
414	0.00758743286
416	0.0238761902
418	0.026134491
420	0
422	0
424	0.0498847961
426	0.153903961
428	0.212059021
430	0.186729431
432	0.158638
434	0.228645325
436	0.385360718
438	0.528823853
440	0.658138275
442	0.825618744
444	0.9715271
446	1.10346222
448	1.20218277
450	1.25096512
452	1.31858063
454	1.39304352
456	1.43588638
458	1.46070862
460	1.4854126
462	1.52929306
464	1.56135559
466	1.54091644
468	1.33535767
470	1.08582306
472	1.02280807
474	1.05786896
476	1.10113525
478	1.06227112
480	0.919521332
482	0.808479309
484	0.731285095
486	0.657600403
488	0.591842651
490	0.506355286
492	0.460857391
494	0.481414795
496	0.532184601
498	0.564002991
500	0.604255676
502	0.694229126
504	0.777713776
506	0.827079773
508	0.868919373
510	0.95866394
512	1.09664917
514	1.19976044
516	1.16969681
518	1.06321716
520	1.00952911
522	0.974945068
524	0.959533691
526	0.930908203
528	0.826789856
530	0.734939575
532	0.665317535
534	0.594039917
536	0.541740417
538	0.471176147
540	0.414710999
542	0.395771027
544	0.361118317
546	0.329299927
548	0.278038025
550	0.253414154
552	0.307754517
554	0.38999939
556	0.434886932
558	0.423301697
560	0.378673553
562	0.360553741
564	0.375030518
566	0.414958954
568	0.468482971
570	0.510929108
572	0.524799347
574	0.517860413
576	0.497512817
578	0.5025177
580	0.554779053
582	0.640350342
584	0.685180664
586	0.632247925
588	0.589492798
590	0.601646423
592	0.625682831
594	0.652072906
596	0.638214111
598	0.606277466
600	0.534389496
602	0.411766052
604	0.363052368
606	0.413879395
608	0.497398376
610	0.516143799
612	0.444484711
614	0.359863281
616	0.287662506
618	0.195480347
620	0.123527527
622	0.0513916016
624	0.0142784119
626	0.0415344238
628	0.075958252
630	0.0933265686
632	0.0500106812
634	0.00888824463
636	0.0269775391
638	0.0343170166
640	0.0488815308
642	0.0365791321
644	0
646	0.0131530762
648	0.0760536194
650	0.135448456
652	0.130691528
654	0.0645599365
656	0.0694313049
658	0.178230286
660	0.290065765
662	0.360481262
664	0.423980713
666	0.480876923
668	0.5520401
670	0.658912659
672	0.7371521
674	0.785606384
676	0.834510803
678	0.880142212
680	0.886413574
682	0.89604187
684	0.946094513
686	1.0195961
688	1.06059265
690	1.02199554
692	0.991638184
694	1.03300858
696	1.07693481
698	1.10440826
700	1.11380768
702	1.1137619
704	1.09344101
706	1.05125427
708	1.06060791
710	1.07686615
712	1.0810318
714	1.07640839
716	1.01913834
718	0.978679657
720	0.937698364
722	0.881454468
724	0.894958496
726	0.921855927
728	0.940345764
730	0.876541138
732	0.715427399
734	0.599952698
736	0.524410248
738	0.475578308
740	0.439605713
742	0.411193848
744	0.385948181
746	0.272491455
748	0.142547607
750	0.0681343079
752	0
754	0.0246086121
756	0.0552253723
758	0.0596313477
760	0.0612030029
762	0.0679244995
764	0.118011475
766	0.118808746
768	0.0921173096
770	0.0820541382
772	0.0223693848
774	0
776	0.0227584839
778	0.0504951477
780	0.0784034729
782	0.0726165771
784	0.0898666382
786	0.165489197
788	0.260467529
790	0.327541351
792	0.36819458
794	0.413852692
796	0.461483002
798	0.503349304
800	0.548274994
802	0.604446411
804	0.67168808
806	0.736927032
808	0.774993896
810	0.76764679
812	0.695747375
814	0.681427002
816	0.694122314
818	0.666599274
820	0.62853241
822	0.519615173
824	0.445526123
826	0.40296936
828	0.344734192
830	0.273021698
832	0.172988892
834	0.101448059
836	0.0467796326
838	0
840	0
842	0.0199203491
844	0.0742416382
846	0.13539505
848	0.176795959
850	0.213985443
852	0.297550201
854	0.399185181
856	0.455463409
858	0.473522186
860	0.492420197
862	0.478214264
864	0.466838837
866	0.462425232
868	0.456619263
870	0.464889526
872	0.482711792
874	0.52116394
876	0.589717865
878	0.654197693
880	0.669013977
882	0.628921509
884	0.632034302
886	0.674949646
888	0.716464996
890	0.752384186
892	0.791973114
894	0.835266113
