DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00452041626
404	0.00415420532
406	0.00812530518
408	0
410	0
412	0.0139160156
414	0
416	0
418	0.0124015808
420	0.0497779846
422	0.0974845886
424	0.177524567
426	0.264976501
428	0.304653168
430	0.313713074
432	0.326290131
434	0.412303925
436	0.602207184
438	0.745426178
440	0.817493439
442	0.900146484
444	0.987205505
446	1.07762909
448	1.14345169
450	1.19564819
452	1.30820084
454	1.39515305
456	1.39660263
458	1.34933853
460	1.31731033
462	1.28099442
464	1.24404526
466	1.23002243
468	1.17366028
470	1.09557724
472	0.969467163
474	0.782459259
476	0.646659851
478	0.540271759
480	0.442337036
482	0.399982452
484	0.368587494
486	0.369808197
488	0.421264648
490	0.456996918
492	0.472923279
494	0.542175293
496	0.634025574
498	0.690013885
500	0.75138092
502	0.819313049
504	0.848056793
506	0.861236572
508	0.889404297
510	0.999717712
512	1.15202713
514	1.20259857
516	1.09662628
518	0.973518372
520	0.916427612
522	0.832775116
524	0.737182617
526	0.583381653
528	0.396381378
530	0.353961945
532	0.444900513
534	0.53477478
536	0.511768341
538	0.370323181
540	0.284313202
542	0.275611877
544	0.260734558
546	0.262779236
548	0.279514313
550	0.306098938
552	0.316497803
554	0.312088013
556	0.330749512
558	0.325370789
560	0.297546387
562	0.30834198
564	0.322868347
566	0.326709747
568	0.306922913
570	0.255020142
572	0.268722534
574	0.360984802
576	0.461212158
578	0.522159576
580	0.579681396
582	0.626266479
584	0.589118958
586	0.489074707
588	0.473377228
590	0.502780914
592	0.518955231
594	0.53395462
596	0.548809052
598	0.57460022
600	0.5598526
602	0.502166748
604	0.477661133
606	0.419219971
608	0.347488403
610	0.280029297
612	0.195495605
614	0.172496796
616	0.182559967
618	0.196891785
620	0.188175201
622	0.0940093994
624	0.0271377563
626	0.0316696167
628	0.042678833
630	0.0517501831
632	0.0151596069
634	0
636	0.0264129639
638	0.059715271
640	0.0925827026
642	0.107452393
644	0.122787476
646	0.135883331
648	0.111667633
650	0.0942764282
652	0.155395508
654	0.232467651
656	0.255661011
658	0.285736084
660	0.364700317
662	0.435089111
664	0.444564819
666	0.461284637
668	0.5716362
670	0.706596375
672	0.778419495
674	0.792175293
676	0.798370361
678	0.799125671
680	0.79535675
682	0.843795776
684	0.918006897
686	0.974838257
688	0.966751099
690	0.91506958
692	0.923969269
694	0.990032196
696	1.04975891
698	1.08843231
700	1.1012764
702	1.09778595
704	1.01667786
706	0.917755127
708	0.928478241
710	0.989784241
712	1.05708313
714	1.09085846
716	1.09701538
718	1.0982399
720	1.04092026
722	0.963348389
724	0.910949707
726	0.850166321
728	0.781452179
730	0.687683105
732	0.592651367
734	0.533004761
736	0.485111237
738	0.448192596
740	0.376792908
742	0.26958847
744	0.183425903
746	0.117095947
748	0.0894584656
750	0.0425949097
752	0
754	0.0150871277
756	0.0407791138
758	0.0747871399
760	0.0687065125
762	0.0517959595
764	0.075466156
766	0.0552406311
768	0.0376548767
770	0.0697669983
772	0.11133194
774	0.145084381
776	0.105266571
778	0.081703186
780	0.155818939
782	0.246555328
784	0.34022522
786	0.490764618
788	0.630374908
790	0.611820221
792	0.453147888
794	0.436489105
796	0.56275177
798	0.698272705
800	0.762493134
802	0.769100189
804	0.768104553
806	0.75787735
808	0.742073059
810	0.713130951
812	0.6588974
814	0.62449646
816	0.583301544
818	0.525165558
820	0.450778961
822	0.375896454
824	0.368598938
826	0.381534576
828	0.377288818
830	0.271709442
832	0.075466156
834	0
836	0
838	0.0108337402
840	0.0417404175
842	0.0904693604
844	0.129932404
846	0.14491272
848	0.168624878
850	0.226951599
852	0.307640076
854	0.395305634
856	0.549091339
858	0.698158264
860	0.727180481
862	0.650047302
864	0.608043671
866	0.580825806
868	0.583480835
870	0.5834198
872	0.540267944
874	0.54327774
876	0.559860229
878	0.596935272
880	0.624843597
882	0.664237976
884	0.741912842
886	0.818069458
888	0.881622314
890	0.923778534
892	0.936332703
894	0.929603577
896	0.88740921
