DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.043964386
404	0.104560852
406	0.11939621
408	0.0849113464
410	0.0684890747
412	0.0278282166
414	0
416	0
418	0.0168304443
420	0.0367698669
422	0.0301895142
424	0
426	0.0257568359
428	0.108329773
430	0.176059723
432	0.217399597
434	0.256164551
436	0.315567017
438	0.40643692
440	0.530982971
442	0.640281677
444	0.770240784
446	0.914676666
448	1.01858521
450	1.12215424
452	1.18984604
454	1.19911194
456	1.21514511
458	1.266716
460	1.32478714
462	1.35345459
464	1.3680954
466	1.32253265
468	1.22283936
470	1.11382675
472	1.02519608
474	0.970352173
476	0.933654785
478	0.881969452
480	0.787536621
482	0.629787445
484	0.473327637
486	0.393009186
488	0.363960266
490	0.367641449
492	0.386039734
494	0.407539368
496	0.434890747
498	0.491546631
500	0.582324982
502	0.702980042
504	0.834983826
506	0.915332794
508	0.921749115
510	0.894950867
512	0.910499573
514	0.964244843
516	1.01834106
518	1.03577042
520	1.01006699
522	0.986309052
524	0.953334808
526	0.849880219
528	0.750961304
530	0.633365631
532	0.528697968
534	0.52173996
536	0.547145844
538	0.569393158
540	0.541122437
542	0.441547394
544	0.342391968
546	0.280986786
548	0.28836441
550	0.371425629
552	0.436168671
554	0.409297943
556	0.345623016
558	0.337516785
560	0.361362457
562	0.30815506
564	0.212356567
566	0.207759857
568	0.311252594
570	0.427280426
572	0.455188751
574	0.414859772
576	0.383083344
578	0.374267578
580	0.423892975
582	0.540412903
584	0.641963959
586	0.707504272
588	0.716968536
590	0.678836823
592	0.649810791
594	0.656219482
596	0.687046051
598	0.720306396
600	0.74331665
602	0.769554138
604	0.805461884
606	0.817699432
608	0.754337311
610	0.549808502
612	0.364810944
614	0.299434662
616	0.259975433
618	0.235927582
620	0.178836823
622	0.139831543
624	0.184558868
626	0.263320923
628	0.291477203
630	0.189418793
632	0.0222587585
634	0
636	0.0627746582
638	0.161010742
640	0.236362457
642	0.252696991
644	0.254360199
646	0.279556274
648	0.297039032
650	0.264995575
652	0.191440582
654	0.185138702
656	0.259048462
658	0.360778809
660	0.468662262
662	0.519477844
664	0.518138885
666	0.55109024
668	0.631546021
670	0.705680847
672	0.722881317
674	0.714927673
676	0.744426727
678	0.828224182
680	0.908088684
682	0.938404083
684	0.950206757
686	0.961677551
688	0.930465698
690	0.893852234
692	0.8945961
694	0.899181366
696	0.90644455
698	0.920288086
700	0.959579468
702	1.01153564
704	1.0541153
706	1.04680634
708	0.935398102
710	0.836181641
712	0.846363068
714	0.869812012
716	0.905685425
718	0.969078064
720	1.025383
722	1.01357269
724	0.901657104
726	0.831161499
728	0.862419128
730	0.890579224
732	0.795497894
734	0.551940918
736	0.399909973
738	0.442344666
740	0.518203735
742	0.566940308
744	0.525398254
746	0.439086914
748	0.329856873
750	0.15189743
752	0.0549583435
754	0.0512161255
756	0.0473060608
758	0.0297279358
760	0
762	0
764	0.0227432251
766	0.0303726196
768	0.0537338257
770	0.0699081421
772	0.0995521545
774	0.13766861
776	0.159042358
778	0.141300201
780	0.0900306702
782	0.0765571594
784	0.123104095
786	0.19587326
788	0.301460266
790	0.468929291
792	0.573543549
794	0.541030884
796	0.490543365
798	0.51902771
800	0.580085754
802	0.648773193
804	0.728000641
806	0.782032013
808	0.77558136
810	0.743793488
812	0.727909088
814	0.69846344
816	0.614944458
818	0.527996063
820	0.444705963
822	0.367530823
824	0.277809143
826	0.191467285
828	0.20557785
830	0.271953583
832	0.322528839
834	0.25629425
836	0.0961074829
838	0.028755188
840	0
842	0
844	0.0561599731
846	0.165992737
848	0.249420166
850	0.251976013
852	0.265022278
854	0.344852448
856	0.44405365
858	0.497375488
860	0.490604401
862	0.482322693
864	0.49773407
866	0.494369507
868	0.507713318
870	0.501499176
872	0.535358429
874	0.610809326
876	0.641479492
878	0.62714386
880	0.593933105
882	0.613357544
884	0.71006012
886	0.818275452
888	0.881057739
890	0.889305115
892	0.884544373
894	0.830474854
896	0.778411865
898	0.8009758
