DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.022731781
404	0.00402832031
406	0
408	0.0188217163
410	0.0238265991
412	0.0350379944
414	0.0281829834
416	0
418	0
420	0.0133171082
422	0.0297164917
424	0.055316925
426	0.134780884
428	0.208717346
430	0.22215271
432	0.242992401
434	0.285984039
436	0.397132874
438	0.530864716
440	0.630363464
442	0.770706177
444	0.905441284
446	1.03630066
448	1.22010803
450	1.31970978
452	1.25854492
454	1.15396118
456	1.14818573
458	1.2239151
460	1.29307556
462	1.29678345
464	1.2416153
466	1.16940308
468	1.06203461
470	0.905799866
472	0.829246521
474	0.814403534
476	0.791053772
478	0.738342285
480	0.597457886
482	0.468505859
484	0.418228149
486	0.378540039
488	0.366096497
490	0.381687164
492	0.410453796
494	0.460266113
496	0.556480408
498	0.65562439
500	0.739700317
502	0.828475952
504	0.866844177
506	0.813674927
508	0.743991852
510	0.755561829
512	0.81729126
514	0.879730225
516	0.91632843
518	0.956741333
520	0.987148285
522	0.921546936
524	0.777900696
526	0.677223206
528	0.580596924
530	0.506858826
532	0.484470367
534	0.459083557
536	0.422317505
538	0.331008911
540	0.244247437
542	0.266487122
544	0.346580505
546	0.411018372
548	0.421405792
550	0.402194977
552	0.394866943
554	0.353988647
556	0.280704498
558	0.228420258
560	0.151893616
562	0.107917786
564	0.139457703
566	0.19626236
568	0.250061035
570	0.300098419
572	0.351898193
574	0.382492065
576	0.362987518
578	0.349693298
580	0.423156738
582	0.554977417
584	0.632804871
586	0.600345612
588	0.544380188
590	0.529579163
592	0.500621796
594	0.499217987
596	0.567237854
598	0.644172668
600	0.654846191
602	0.522712708
604	0.39163208
606	0.365074158
608	0.335140228
610	0.285758972
612	0.164665222
614	0.0321159363
616	0.0108032227
618	0.0471496582
620	0.0861358643
622	0.0829620361
624	0.0414276123
626	0.0279808044
628	0.00817871094
630	0
632	0.0339126587
634	0.0823822021
636	0.120349884
638	0.104316711
640	0.0583877563
642	0.0485725403
644	0.0213546753
646	0.0247650146
648	0.0351753235
650	0
652	0.0104370117
654	0.10401535
656	0.208816528
658	0.271774292
660	0.30689621
662	0.334869385
664	0.381607056
666	0.449836731
668	0.512763977
670	0.528831482
672	0.537960052
674	0.619068146
676	0.749153137
678	0.824790955
680	0.829181671
682	0.830974579
684	0.867675781
686	0.921180725
688	0.969268799
690	0.954055786
692	0.90712738
694	0.911552429
696	0.945610046
698	0.991928101
700	1.01467514
702	1.01564789
704	1.03292847
706	1.03345871
708	1.01708221
710	0.961837769
712	0.872398376
714	0.871276855
716	0.9389534
718	1.00899506
720	0.984851837
722	0.848201752
724	0.785980225
726	0.814277649
728	0.843650818
730	0.805175781
732	0.679729462
734	0.551094055
736	0.421535492
738	0.31690979
740	0.292900085
742	0.301380157
744	0.300376892
746	0.217510223
748	0.0793533325
750	0.0168495178
752	0
754	0.0187530518
756	0.0280685425
758	0.000541687012
760	0
762	0.00159454346
764	0.0121765137
766	0.0217247009
768	0.0414581299
770	0.0860137939
772	0.0889015198
774	0.0710525513
776	0.0510978699
778	0.00626373291
780	0.0152587891
782	0.0740623474
784	0.149829865
786	0.238372803
788	0.337978363
790	0.407081604
792	0.418037415
794	0.434288025
796	0.507743835
798	0.58379364
800	0.651473999
802	0.726760864
804	0.791660309
806	0.800437927
808	0.73815918
810	0.688850403
812	0.631515503
814	0.569561005
816	0.551685333
818	0.539863586
820	0.519779205
822	0.400100708
824	0.259101868
826	0.260749817
828	0.295032501
830	0.311286926
832	0.177322388
834	0.0116348267
836	0
838	0
840	0.00367355347
842	0.0303688049
844	0.0644416809
846	0.0805778503
848	0.0547027588
850	0.0762710571
852	0.256809235
854	0.471920013
856	0.533664703
858	0.512081146
860	0.504859924
862	0.488395691
864	0.465538025
866	0.457611084
868	0.445381165
870	0.469104767
872	0.495880127
874	0.513530731
876	0.512992859
878	0.50460434
880	0.556938171
882	0.664539337
884	0.770690918
886	0.824867249
888	0.820140839
890	0.81401825
