DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0620002747
404	0.0498428345
406	0.00206375122
408	0
410	0.00358581543
412	0.00476074219
414	0
416	0
418	0
420	0
422	0.0108833313
424	0.0500411987
426	0.117347717
428	0.17993927
430	0.274925232
432	0.400928497
434	0.518291473
436	0.612483978
438	0.666683197
440	0.721496582
442	0.793636322
444	0.87084198
446	0.983596802
448	1.11521149
450	1.18144608
452	1.19808197
454	1.25115967
456	1.32871246
458	1.38916779
460	1.4153862
462	1.38555908
464	1.30382919
466	1.22510529
468	1.13636017
470	1.06507874
472	1.00665283
474	0.920776367
476	0.845848083
478	0.739151001
480	0.577228546
482	0.457939148
484	0.423751831
486	0.423690796
488	0.426185608
490	0.422786713
492	0.434501648
494	0.501838684
496	0.623497009
498	0.706161499
500	0.731521606
502	0.765304565
504	0.834480286
506	0.936019897
508	1.0435791
510	1.13508606
512	1.21026611
514	1.2273407
516	1.10839844
518	0.929187775
520	0.87840271
522	0.917800903
524	0.906848907
526	0.832191467
528	0.688079834
530	0.534038544
532	0.434059143
534	0.404720306
536	0.435771942
538	0.461135864
540	0.449134827
542	0.391056061
544	0.297100067
546	0.247806549
548	0.279838562
550	0.34677887
552	0.395568848
554	0.369667053
556	0.305290222
558	0.27166748
560	0.268848419
562	0.282554626
564	0.322227478
566	0.399097443
568	0.469512939
570	0.479454041
572	0.452861786
574	0.423835754
576	0.424499512
578	0.469657898
580	0.559143066
582	0.670333862
584	0.717079163
586	0.642555237
588	0.550144196
590	0.540294647
592	0.573261261
594	0.634693146
596	0.695415497
598	0.735298157
600	0.725837708
602	0.632961273
604	0.562503815
606	0.556930542
608	0.516300201
610	0.435958862
612	0.304161072
614	0.201541901
616	0.167720795
618	0.150802612
620	0.163833618
622	0.184288025
624	0.149909973
626	0.0858306885
628	0.011177063
630	0
632	0.0345726013
634	0.0960655212
636	0.123374939
638	0.0950050354
640	0.0764045715
642	0.136398315
644	0.202106476
646	0.188766479
648	0.102153778
650	0.0362854004
652	0.0827827454
654	0.188556671
656	0.263179779
658	0.291561127
660	0.320041656
662	0.366718292
664	0.401485443
666	0.433063507
668	0.508098602
670	0.651432037
672	0.797924042
674	0.883621216
676	0.92937088
678	0.962955475
680	0.941139221
682	0.902069092
684	0.924911499
686	0.95697403
688	0.976680756
690	0.94152832
692	0.895347595
694	0.894828796
696	0.907928467
698	0.926223755
700	0.946403503
702	0.980861664
704	1.01350784
706	1.00537109
708	0.96660614
710	0.885452271
712	0.788543701
714	0.797119141
716	0.884239197
718	0.923027039
720	0.886253357
722	0.827449799
724	0.806415558
726	0.820610046
728	0.864608765
730	0.857280731
732	0.693172455
734	0.555805206
736	0.547595978
738	0.566047668
740	0.52639389
742	0.455192566
744	0.387569427
746	0.244132996
748	0.0597381592
750	0
752	0.0427093506
754	0.0978240967
756	0.0862922668
758	0.0167045593
760	0
762	0.0566558838
764	0.114387512
766	0.120098114
768	0.12348175
770	0.137962341
772	0.0963821411
774	0.030380249
776	0.0527191162
778	0.179077148
780	0.281101227
782	0.261417389
784	0.206001282
786	0.268867493
788	0.40839386
790	0.486419678
792	0.466564178
794	0.479370117
796	0.589370728
798	0.705711365
800	0.764652252
802	0.783733368
804	0.779945374
806	0.768497467
808	0.724758148
810	0.671646118
812	0.605766296
814	0.514663696
816	0.449729919
818	0.40574646
820	0.372062683
822	0.351062775
824	0.339267731
826	0.32396698
828	0.283592224
830	0.229225159
832	0.148387909
834	0.0485801697
836	0
838	0.0164718628
840	0.0947723389
842	0.143417358
844	0.15278244
846	0.136505127
848	0.136257172
850	0.2292099
852	0.387962341
854	0.496498108
856	0.51531601
858	0.486270905
860	0.449234009
862	0.384326935
864	0.342803955
866	0.348720551
868	0.37664032
870	0.427307129
872	0.537662506
874	0.649581909
876	0.68775177
878	0.635551453
880	0.603206635
882	0.644958496
884	0.705673218
886	0.738700867
888	0.760707855
890	0.811958313
892	0.862697601
894	0.882453918
896	0.859550476
898	0.82049942
