DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00213623047
404	0.0588607788
406	0.117774963
408	0.103210449
410	0.0286827087
412	0
414	0
416	0
418	0.014755249
420	0
422	0
424	0.110759735
426	0.328350067
428	0.461349487
430	0.44984436
432	0.403686523
434	0.399116516
436	0.462280273
438	0.592018127
440	0.750900269
442	0.917556763
444	1.05284882
446	1.15011215
448	1.25582886
450	1.34886932
452	1.43063354
454	1.49818802
456	1.51377106
458	1.49678802
460	1.47527313
462	1.44484711
464	1.38161469
466	1.32519531
468	1.26811981
470	1.17381287
472	1.06700897
474	0.985023499
476	0.902992249
478	0.794509888
480	0.647853851
482	0.556892395
484	0.545967102
486	0.533966064
488	0.52973938
490	0.518684387
492	0.477210999
494	0.46446991
496	0.535072327
498	0.646038055
500	0.766307831
502	0.850078583
504	0.878749847
506	0.889331818
508	0.96421814
510	1.07619476
512	1.13988876
514	1.1594696
516	1.1244545
518	1.04520416
520	0.966506958
522	0.87033844
524	0.789474487
526	0.765289307
528	0.739490509
530	0.669342041
532	0.584197998
534	0.511672974
536	0.44908905
538	0.386054993
540	0.35900116
542	0.381504059
544	0.398216248
546	0.398712158
548	0.39050293
550	0.387996674
552	0.42098999
554	0.456886292
556	0.446754456
558	0.382499695
560	0.30770874
562	0.27273941
564	0.28320694
566	0.296150208
568	0.307209015
570	0.319606781
572	0.334594727
574	0.348930359
576	0.359672546
578	0.391704559
580	0.481803894
582	0.607772827
584	0.673362732
586	0.615528107
588	0.536994934
590	0.545822144
592	0.597812653
594	0.634620667
596	0.603492737
598	0.585544586
600	0.6300354
602	0.644927979
604	0.619338989
606	0.557983398
608	0.500873566
610	0.452880859
612	0.297050476
614	0.145317078
616	0.123519897
618	0.135494232
620	0.146224976
622	0.133975983
624	0.119384766
626	0.101036072
628	0.0378265381
630	0
632	0.0177154541
634	0.0271644592
636	0.0202789307
638	0.00685501099
640	0
642	0.00420379639
644	0
646	0.0120048523
648	0.0835266113
650	0.190326691
652	0.249671936
654	0.235031128
656	0.227725983
658	0.286418915
660	0.372512817
662	0.436515808
664	0.476554871
666	0.515705109
668	0.571464539
670	0.651397705
672	0.716163635
674	0.727302551
676	0.755149841
678	0.85131073
680	0.962375641
682	0.995182037
684	0.949256897
686	0.903312683
688	0.917724609
690	0.971626282
692	1.0275383
694	1.00659561
696	0.875476837
698	0.850528717
700	0.986381531
702	1.11758804
704	1.1407547
706	1.09867096
708	1.03812027
710	0.939548492
712	0.851020813
714	0.845020294
716	0.861965179
718	0.90655899
720	0.983932495
722	1.04411316
724	1.03213501
726	0.916671753
728	0.794815063
730	0.703582764
732	0.621013641
734	0.598236084
736	0.588485718
738	0.578598022
740	0.561088562
742	0.493026733
744	0.416969299
746	0.300014496
748	0.16129303
750	0.0849647522
752	0.0606155396
754	0.0737876892
756	0.0725021362
758	0.0624923706
760	0.0611419678
762	0.0117416382
764	0
766	0.0231781006
768	0.0518951416
770	0.101470947
772	0.135604858
774	0.165245056
776	0.150169373
778	0.0754089355
780	0.0654907227
782	0.12720108
784	0.19310379
786	0.283340454
788	0.447048187
790	0.59980011
792	0.626010895
794	0.592441559
796	0.614749908
798	0.682346344
800	0.736652374
802	0.735294342
804	0.738277435
806	0.772258759
808	0.770168304
810	0.747138977
812	0.701538086
814	0.644657135
816	0.562049866
818	0.473892212
820	0.421352386
822	0.356815338
824	0.308158875
826	0.298969269
828	0.306770325
830	0.292797089
832	0.206790924
834	0.075252533
836	0
838	0
840	0.0477981567
842	0.100082397
844	0.136497498
846	0.131649017
848	0.107521057
850	0.157684326
852	0.298248291
854	0.403507233
856	0.426277161
858	0.446601868
860	0.486526489
862	0.483943939
864	0.476844788
866	0.514789581
868	0.564243317
870	0.59985733
872	0.629623413
874	0.653717041
876	0.634635925
878	0.598388672
880	0.607391357
882	0.674552917
884	0.734474182
886	0.737319946
888	0.724761963
890	0.751831055
892	0.789970398
894	0.798728943
896	0.768348694
898	0.73916626
900	0.708305359
