DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0879936218
404	0.0492286682
406	0
408	0.0301170349
410	0.115200043
412	0.138824463
414	0.0955810547
416	0.0289764404
418	0
420	0.0226211548
422	0.123905182
424	0.198913574
426	0.242599487
428	0.299854279
430	0.34526062
432	0.341758728
434	0.327373505
436	0.366123199
438	0.463630676
440	0.563083649
442	0.652210236
444	0.779121399
446	0.928916931
448	1.07627869
450	1.21978378
452	1.34823608
454	1.42859268
456	1.44232559
458	1.41429901
460	1.42893982
462	1.48054504
464	1.46737671
466	1.35344696
468	1.23821259
470	1.18531036
472	1.15008926
474	1.08427048
476	1.00599289
478	0.900691986
480	0.737388611
482	0.626808167
484	0.630683899
486	0.696868896
488	0.731243134
490	0.683380127
492	0.607673645
494	0.564682007
496	0.56427002
498	0.59513092
500	0.650871277
502	0.729602814
504	0.834877014
506	0.969017029
508	1.08090973
510	1.13531113
512	1.13692474
514	1.09210968
516	1.02723694
518	1.01719666
520	1.06780243
522	1.08023453
524	1.01145172
526	0.902511597
528	0.785079956
530	0.706180573
532	0.655986786
534	0.630512238
536	0.606124878
538	0.537754059
540	0.458648682
542	0.423088074
544	0.433914185
546	0.443656921
548	0.396751404
550	0.350997925
552	0.364963531
554	0.402748108
556	0.408706665
558	0.341850281
560	0.271457672
562	0.298820496
564	0.390060425
566	0.464630127
568	0.490791321
570	0.475273132
572	0.453960419
574	0.440460205
576	0.415309906
578	0.385555267
580	0.378753662
582	0.414035797
584	0.469402313
586	0.509746552
588	0.535030365
590	0.551933289
592	0.566139221
594	0.582000732
596	0.579528809
598	0.564136505
600	0.58441925
602	0.616424561
604	0.606086731
606	0.545246124
608	0.482055664
610	0.427516937
612	0.340805054
614	0.278156281
616	0.270713806
618	0.245391846
620	0.210517883
622	0.169296265
624	0.122879028
626	0.125205994
628	0.173980713
630	0.236557007
632	0.229103088
634	0.138504028
636	0.0419387817
638	0
640	0.0214080811
642	0.130973816
644	0.211875916
646	0.153133392
648	0.0283889771
650	0.00178527832
652	0.0783615112
654	0.173980713
656	0.238311768
658	0.289848328
660	0.34122467
662	0.391021729
664	0.444168091
666	0.480453491
668	0.501014709
670	0.525901794
672	0.586914062
674	0.685245514
676	0.794166565
678	0.852428436
680	0.800491333
682	0.756652832
684	0.884254456
686	1.08666992
688	1.17887878
690	1.11200714
692	1.00608063
694	0.981773376
696	0.99407196
698	0.968948364
700	0.936542511
702	0.94921875
704	0.966522217
706	0.988807678
708	1.03751373
710	1.07674026
712	1.04722595
714	0.985591888
716	0.996963501
718	1.05976105
720	1.07287598
722	1.01083374
724	0.929695129
726	0.883262634
728	0.860023499
730	0.808036804
732	0.709251404
734	0.64496994
736	0.630599976
738	0.615882874
740	0.564666748
742	0.491100311
744	0.436546326
746	0.324367523
748	0.184082031
750	0.129257202
752	0.173248291
754	0.214912415
756	0.213928223
758	0.178947449
760	0.11182785
762	0.0276603699
764	0
766	0.0407333374
768	0.104927063
770	0.123535156
772	0.0835494995
774	0.0283432007
776	0
778	0.000183105469
780	0.0570106506
782	0.152698517
784	0.219287872
786	0.307128906
788	0.44102478
790	0.532466888
792	0.571811676
794	0.597576141
796	0.658279419
798	0.714637756
800	0.729454041
802	0.72278595
804	0.748428345
806	0.770614624
808	0.786270142
810	0.82907486
812	0.846588135
814	0.776134491
816	0.676071167
818	0.58813858
820	0.494403839
822	0.398147583
824	0.357463837
826	0.378990173
828	0.393749237
830	0.343254089
832	0.214744568
834	0.1199646
836	0.0634689331
838	0.0268707275
840	0.0132331848
842	0
844	0
846	0
848	0.0366439819
850	0.155433655
852	0.300704956
854	0.368782043
856	0.379718781
858	0.391559601
860	0.392307281
862	0.338947296
864	0.279647827
866	0.291736603
868	0.358486176
870	0.421279907
872	0.461585999
874	0.513221741
876	0.536048889
878	0.486160278
880	0.463523865
882	0.522155762
884	0.587303162
886	0.62461853
888	0.710460663
890	0.823982239
892	0.854671478
894	0.804477692
896	0.758872986
898	0.750034332
