DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00347137451
404	0
406	0.00986862183
408	0
410	0
412	0.00560760498
414	0.0384483337
416	0.0761566162
418	0.0546379089
420	0
422	0
424	0.0955505371
426	0.192863464
428	0.225028992
430	0.224132538
432	0.23122406
434	0.325717926
436	0.503509521
438	0.649085999
440	0.778526306
442	0.90423584
444	0.989135742
446	1.0954628
448	1.21770477
450	1.30281067
452	1.358284
454	1.38017654
456	1.36277771
458	1.31845474
460	1.28701019
462	1.26795197
464	1.2457695
466	1.20742416
468	1.12725067
470	1.05082321
472	0.991363525
474	0.898635864
476	0.800380707
478	0.687278748
480	0.594646454
482	0.54637146
484	0.458206177
486	0.393074036
488	0.397079468
490	0.393974304
492	0.400760651
494	0.487380981
496	0.633758545
498	0.767162323
500	0.895957947
502	0.992881775
504	1.0340538
506	1.05236435
508	1.07813263
510	1.1031189
512	1.09527588
514	1.07577515
516	1.04885864
518	1.00787354
520	0.926719666
522	0.813049316
524	0.70425415
526	0.563739777
528	0.431812286
530	0.394680023
532	0.408821106
534	0.419994354
536	0.387615204
538	0.352836609
540	0.367969513
542	0.356460571
544	0.294593811
546	0.261070251
548	0.268566132
550	0.298786163
552	0.316757202
554	0.306030273
556	0.304794312
558	0.294273376
560	0.2797966
562	0.291130066
564	0.309906006
566	0.322036743
568	0.323486328
570	0.332244873
572	0.354652405
574	0.365386963
576	0.429862976
578	0.52040863
580	0.600658417
582	0.637985229
584	0.560348511
586	0.449417114
588	0.437095642
590	0.477806091
592	0.531177521
594	0.570682526
596	0.568817139
598	0.561790466
600	0.593910217
602	0.640174866
604	0.631202698
606	0.470314026
608	0.266117096
610	0.128494263
612	0.0448684692
614	0.0584106445
616	0.109111786
618	0.128562927
620	0.100028992
622	0.0480422974
624	0.0270614624
626	0.0125846863
628	0.0156669617
630	0.0614624023
632	0.112434387
634	0.128730774
636	0.0764770508
638	0
640	0
642	0.0337791443
644	0.0800895691
646	0.11882782
648	0.0957565308
650	0.0672798157
652	0.185081482
654	0.3542099
656	0.418743134
658	0.375705719
660	0.339603424
662	0.327915192
664	0.310947418
666	0.356189728
668	0.541923523
670	0.720672607
672	0.782234192
674	0.834774017
676	0.899456024
678	0.934661865
680	0.914981842
682	0.89799881
684	0.901363373
686	0.918010712
688	0.946079254
690	0.980957031
692	1.02381134
694	1.0419693
696	1.05129242
698	1.06403351
700	1.0294838
702	0.973808289
704	0.918449402
706	0.876701355
708	0.877105713
710	0.898586273
712	0.953857422
714	1.04017639
716	1.12289429
718	1.12374115
720	1.03201294
722	0.972625732
724	0.943984985
726	0.890216827
728	0.817062378
730	0.695716858
732	0.596366882
734	0.534866333
736	0.488037109
738	0.472175598
740	0.447971344
742	0.401741028
744	0.288505554
746	0.144714355
748	0.0928115845
750	0.0633888245
752	0.0370330811
754	0.025352478
756	0
758	0.0219345093
760	0.0619506836
762	0.0976867676
764	0.13306427
766	0.139205933
768	0.135131836
770	0.0990753174
772	0.0398674011
774	0.0589027405
776	0.112464905
778	0.153865814
780	0.157268524
782	0.158752441
784	0.209480286
786	0.292209625
788	0.393718719
790	0.485076904
792	0.534557343
794	0.576374054
796	0.644115448
798	0.732826233
800	0.812580109
802	0.87959671
804	0.910587311
806	0.850666046
808	0.773807526
810	0.694210052
812	0.598369598
814	0.562885284
816	0.552967072
818	0.604030609
820	0.603076935
822	0.443656921
824	0.324321747
826	0.295642853
828	0.314044952
830	0.303150177
832	0.191730499
834	0.0876693726
836	0.00590133667
838	0
840	0.0954246521
842	0.219860077
844	0.282371521
846	0.302940369
848	0.351741791
850	0.430549622
852	0.50775528
854	0.575618744
856	0.642734528
858	0.69758606
860	0.678577423
862	0.60855484
864	0.589336395
866	0.605895996
868	0.633045197
870	0.673641205
872	0.723899841
874	0.745616913
876	0.675479889
878	0.632133484
880	0.641620636
882	0.682117462
884	0.800125122
886	0.962493896
888	1.04256058
890	0.971035004
892	0.852275848
894	0.80172348
896	0.783946991
