DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0101127625
404	0.0123214722
406	0.0375823975
408	0.0272941589
410	0.0180435181
412	0.0381469727
414	0.0439300537
416	0.0609664917
418	0.0420913696
420	0
422	0
424	0.147216797
426	0.329738617
428	0.417671204
430	0.468734741
432	0.503650665
434	0.576766968
436	0.724060059
438	0.845703125
440	0.989082336
442	1.14389038
444	1.21327972
446	1.22009659
448	1.22546387
450	1.29900742
452	1.44314575
454	1.52618027
456	1.48036957
458	1.39923859
460	1.36040497
462	1.30856705
464	1.25050735
466	1.21487045
468	1.18393707
470	1.15225983
472	1.08525085
474	0.980537415
476	0.888095856
478	0.751411438
480	0.619022369
482	0.561096191
484	0.505947113
486	0.493717194
488	0.536567688
490	0.581855774
492	0.601661682
494	0.590293884
496	0.579162598
498	0.627082825
500	0.788070679
502	0.931774139
504	0.9713974
506	0.990139008
508	1.02683258
510	1.11986542
512	1.22166443
514	1.2413063
516	1.13666534
518	1.03460312
520	0.991474152
522	0.921669006
524	0.85900116
526	0.753738403
528	0.645492554
530	0.629806519
532	0.666004181
534	0.691230774
536	0.596206665
538	0.391334534
540	0.288063049
542	0.272968292
544	0.277168274
546	0.307468414
548	0.376693726
550	0.432411194
552	0.407165527
554	0.32742691
556	0.29283905
558	0.282878876
560	0.279418945
562	0.295703888
564	0.302658081
566	0.310825348
568	0.314983368
570	0.305541992
572	0.313934326
574	0.34834671
576	0.40284729
578	0.479415894
580	0.574531555
582	0.642665863
584	0.640541077
586	0.597335815
588	0.587436676
590	0.578113556
592	0.584564209
594	0.623092651
596	0.658817291
598	0.686412811
600	0.603439331
602	0.480701447
604	0.43977356
606	0.356258392
608	0.288955688
610	0.243141174
612	0.160842896
614	0.120613098
616	0.0817337036
618	0.0572891235
620	0.0585098267
622	0.0315361023
624	0.0338058472
626	0.0375061035
628	0.0140380859
630	0.0161209106
632	0
634	0
636	0.0109977722
638	0.00145339966
640	0.0135002136
642	0.0686607361
644	0.136390686
646	0.16104126
648	0.106773376
650	0.0957183838
652	0.22719574
654	0.393836975
656	0.450958252
658	0.385253906
660	0.332321167
662	0.357234955
664	0.405448914
666	0.47750473
668	0.5520401
670	0.622817993
672	0.67729187
674	0.725536346
676	0.763549805
678	0.727729797
680	0.666191101
682	0.709144592
684	0.826900482
686	0.925926208
688	0.951164246
690	0.949249268
692	0.962600708
694	0.965988159
696	0.975383759
698	0.996856689
700	0.991897583
702	0.979766846
704	0.939609528
706	0.905345917
708	0.904411316
710	0.866409302
712	0.847774506
714	0.895336151
716	0.955680847
718	0.947444916
720	0.843540192
722	0.787994385
724	0.82151413
726	0.862361908
728	0.861560822
730	0.758255005
732	0.637359619
734	0.536167145
736	0.419788361
738	0.361763
740	0.347732544
742	0.332935333
744	0.260318756
746	0.11656189
748	0.0540657043
750	0.0771102905
752	0.115127563
754	0.125534058
756	0.0938644409
758	0.0735816956
760	0.0720977783
762	0.0739212036
764	0.0669403076
766	0.0102920532
768	0
770	0.0490264893
772	0.124771118
774	0.181465149
776	0.195064545
778	0.195198059
780	0.15499115
782	0.107978821
784	0.185852051
786	0.387031555
788	0.546749115
790	0.573356628
792	0.566650391
794	0.610443115
796	0.608016968
798	0.612117767
800	0.646373749
802	0.664302826
804	0.705883026
806	0.746543884
808	0.783397675
810	0.784519196
812	0.739620209
814	0.697727203
816	0.624710083
818	0.547668457
820	0.474769592
822	0.404445648
824	0.393726349
826	0.410087585
828	0.4190979
830	0.316638947
832	0.103496552
834	0.0167617798
836	0
838	0.00359344482
840	0.0399475098
842	0.0852737427
844	0.134933472
846	0.183441162
848	0.245414734
850	0.362510681
852	0.497756958
854	0.571807861
856	0.647659302
858	0.708965302
860	0.622215271
862	0.464538574
864	0.465438843
866	0.537654877
868	0.603485107
870	0.64528656
872	0.677280426
874	0.701622009
876	0.676769257
878	0.693115234
880	0.798278809
882	0.917507172
884	0.960845947
886	0.910148621
888	0.881145477
890	0.896629333
892	0.919384003
