DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0743980408
404	0.129123688
406	0.149990082
408	0.108646393
410	0.0249099731
412	0
414	0.0226287842
416	0.0529518127
418	0.0574378967
420	0.0139808655
422	0
424	0.0201530457
426	0.138584137
428	0.255622864
430	0.289665222
432	0.294723511
434	0.331386566
436	0.481956482
438	0.646774292
440	0.719848633
442	0.759628296
444	0.820232391
446	0.946781158
448	1.10328293
450	1.22654343
452	1.31332397
454	1.37893677
456	1.43849182
458	1.48816681
460	1.52112961
462	1.5480423
464	1.57548904
466	1.57671356
468	1.51873779
470	1.41662979
472	1.33905411
474	1.25380707
476	1.17979431
478	1.10797882
480	0.993934631
482	0.892730713
484	0.749824524
486	0.582580566
488	0.516166687
490	0.500427246
492	0.50088501
494	0.530578613
496	0.53793335
498	0.553115845
500	0.618854523
502	0.716278076
504	0.829692841
506	0.946468353
508	1.03653717
510	1.092659
512	1.13690186
514	1.1673584
516	1.19377899
518	1.21302795
520	1.20584488
522	1.18036652
524	1.15454102
526	1.10223389
528	0.93976593
530	0.786510468
532	0.732048035
534	0.710891724
536	0.713531494
538	0.674331665
540	0.599822998
542	0.534469604
544	0.493896484
546	0.495010376
548	0.473953247
550	0.433555603
552	0.469787598
554	0.541648865
556	0.566650391
558	0.528453827
560	0.403564453
562	0.321006775
564	0.315933228
566	0.327720642
568	0.351108551
570	0.388053894
572	0.427352905
574	0.446018219
576	0.483558655
578	0.554035187
580	0.561122894
582	0.542999268
584	0.582996368
586	0.649803162
588	0.695056915
590	0.694007874
592	0.689041138
594	0.697799683
596	0.689369202
598	0.665122986
600	0.665115356
602	0.686164856
604	0.723522186
606	0.741317749
608	0.699611664
610	0.646282196
612	0.546180725
614	0.442802429
616	0.360050201
618	0.250747681
620	0.173416138
622	0.115562439
624	0.0562820435
626	0.0365982056
628	0.0490646362
630	0.068069458
632	0.066028595
634	0.0410232544
636	0.0265884399
638	0.0055770874
640	0
642	0.00169754028
644	0.0215950012
646	0.0657653809
648	0.109313965
650	0.144077301
652	0.166999817
654	0.159606934
656	0.172813416
658	0.25579071
660	0.340782166
662	0.372283936
664	0.392555237
666	0.454452515
668	0.546989441
670	0.602333069
672	0.622360229
674	0.66103363
676	0.744678497
678	0.822971344
680	0.85786438
682	0.883575439
684	0.925930023
686	0.951911926
688	0.964317322
690	1.01222229
692	1.09675598
694	1.16059875
696	1.20321655
698	1.23036957
700	1.19378281
702	1.13562012
704	1.11444092
706	1.11709976
708	1.13096237
710	1.10765839
712	1.05380249
714	1.02421188
716	1.01625061
718	1.04441071
720	1.09640121
722	1.11704254
724	1.08792877
726	0.975521088
728	0.857154846
730	0.787639618
732	0.73084259
734	0.682014465
736	0.612926483
738	0.542831421
740	0.499809265
742	0.431121826
744	0.361434937
746	0.3086586
748	0.259880066
750	0.207244873
752	0.149616241
754	0.117294312
756	0.0862121582
758	0.0480041504
760	0.0568084717
762	0.0812225342
764	0.0743179321
766	0.0163803101
768	0
770	0.0685501099
772	0.123924255
774	0.147369385
776	0.181335449
778	0.215698242
780	0.204154968
782	0.126281738
784	0.0946731567
786	0.184295654
788	0.341400146
790	0.458461761
792	0.514167786
794	0.531486511
796	0.520606995
798	0.525478363
800	0.593666077
802	0.684997559
804	0.751968384
806	0.792640686
808	0.796356201
810	0.803718567
812	0.78030014
814	0.753616333
816	0.754974365
818	0.722801208
820	0.674751282
822	0.593612671
824	0.534675598
826	0.503845215
828	0.433166504
830	0.357223511
832	0.275444031
834	0.203483582
836	0.137504578
838	0.0799407959
840	0.0458374023
842	0.00938415527
844	0
846	0.0604782104
848	0.160999298
850	0.217212677
852	0.24980545
854	0.312614441
856	0.397274017
858	0.462085724
860	0.494903564
862	0.475639343
864	0.459148407
866	0.46749115
868	0.466445923
870	0.485221863
872	0.525512695
874	0.593494415
876	0.66330719
878	0.696151733
880	0.684116364
882	0.595024109
884	0.545471191
886	0.620731354
888	0.751995087
890	0.831554413
892	0.794055939
