DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0857009888
404	0.124458313
406	0.109100342
408	0.0895080566
410	0.105133057
412	0.151683807
414	0.181602478
416	0.146968842
418	0.0718994141
420	0.00846862793
422	0
424	0
426	0
428	0.00366592407
430	0.0812911987
432	0.18649292
434	0.278343201
436	0.387794495
438	0.500881195
440	0.589164734
442	0.654010773
444	0.715572357
446	0.803634644
448	0.927993774
450	1.05369568
452	1.16390991
454	1.2583847
456	1.34767151
458	1.44390106
460	1.52431488
462	1.58278656
464	1.63680267
466	1.67443085
468	1.67975616
470	1.63703918
472	1.5617218
474	1.47263336
476	1.40029144
478	1.32791138
480	1.23226166
482	1.14887619
484	1.02210236
486	0.874603271
488	0.79863739
490	0.77192688
492	0.755172729
494	0.711105347
496	0.660121918
498	0.670001984
500	0.699542999
502	0.713497162
504	0.74590683
506	0.824234009
508	0.916172028
510	0.998268127
512	1.06203079
514	1.07384109
516	1.1151886
518	1.23068237
520	1.33167267
522	1.28079224
524	1.13799286
526	1.07286835
528	1.0970993
530	1.1478157
532	1.16809845
534	1.12905121
536	1.03076553
538	0.868602753
540	0.735717773
542	0.669136047
544	0.595272064
546	0.566776276
548	0.537914276
550	0.454856873
552	0.404941559
554	0.432430267
556	0.500881195
558	0.532623291
560	0.524093628
562	0.513866425
564	0.49394989
566	0.477870941
568	0.494064331
570	0.541397095
572	0.606452942
574	0.598442078
576	0.51966095
578	0.507881165
580	0.588611603
582	0.669689178
584	0.690231323
586	0.682537079
588	0.717720032
590	0.786781311
592	0.819915771
594	0.817661285
596	0.811965942
598	0.840637207
600	0.881336212
602	0.881275177
604	0.863632202
606	0.84469223
608	0.819885254
610	0.769657135
612	0.626693726
614	0.515750885
616	0.494728088
618	0.471889496
620	0.469459534
622	0.439598083
624	0.386070251
626	0.352466583
628	0.3335495
630	0.336959839
632	0.312683105
634	0.254463196
636	0.189910889
638	0.0824775696
640	0
642	0.0234832764
644	0.14389801
646	0.27230835
648	0.270309448
650	0.163074493
652	0.10333252
654	0.137908936
656	0.249099731
658	0.373001099
660	0.420940399
662	0.401878357
664	0.435592651
666	0.501094818
668	0.543296814
670	0.616611481
672	0.735012054
674	0.844417572
676	0.912929535
678	0.938884735
680	0.905658722
682	0.863994598
684	0.865249634
686	0.899349213
688	0.947795868
690	1.03881454
692	1.12633896
694	1.11658096
696	1.02950668
698	1.02630997
700	1.1212883
702	1.2215538
704	1.2525177
706	1.16168976
708	1.08721924
710	1.11673737
712	1.17557907
714	1.16070175
716	1.01880264
718	0.904331207
720	0.911914825
722	0.944293976
724	0.951892853
726	0.934177399
728	0.96377182
730	0.963344574
732	0.848892212
734	0.761608124
736	0.750492096
738	0.768421173
740	0.761592865
742	0.679908752
744	0.591136932
746	0.484622955
748	0.367313385
750	0.292308807
752	0.244579315
754	0.209003448
756	0.142063141
758	0.0452651978
760	0.00407409668
762	0
764	0.015789032
766	0.0461997986
768	0.050655365
770	0.0575294495
772	0.0611724854
774	0.0765609741
776	0.120677948
778	0.176128387
780	0.196929932
782	0.153312683
784	0.113918304
786	0.132011414
788	0.191726685
790	0.29083252
792	0.377941132
794	0.41897583
796	0.469245911
798	0.585395813
800	0.674552917
802	0.640586853
804	0.59129715
806	0.657051086
808	0.784408569
810	0.865692139
812	0.833427429
814	0.786685944
816	0.744155884
818	0.680213928
820	0.624019623
822	0.53780365
824	0.451198578
826	0.42527771
828	0.433643341
830	0.423400879
832	0.330699921
834	0.224315643
836	0.175209045
838	0.140106201
840	0.0822525024
842	0.0239868164
844	0
846	0.00943374634
848	0
850	0.00639343262
852	0.100997925
854	0.215122223
856	0.253341675
858	0.246841431
860	0.275222778
862	0.30620575
864	0.318576813
866	0.328105927
868	0.329883575
870	0.338680267
872	0.347801208
874	0.370941162
876	0.429210663
878	0.515319824
880	0.580821991
882	0.577568054
884	0.563285828
886	0.56968689
888	0.594055176
890	0.64730835
892	0.691001892
894	0.763271332
896	0.860343933
898	0.915966034
