DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.20640564
404	0.384422302
406	0.398471832
408	0.300064087
410	0.19587326
412	0.103355408
414	0.0337409973
416	0.024269104
418	0.0209579468
420	0.0458679199
422	0.0699272156
424	0.0342330933
426	0
428	0
430	0
432	0.0341873169
434	0.190208435
436	0.390106201
438	0.497993469
440	0.509391785
442	0.514549255
444	0.648094177
446	0.87569046
448	1.01000977
450	1.06690216
452	1.12721634
454	1.19976425
456	1.30621719
458	1.41764069
460	1.47241974
462	1.47042847
464	1.47059631
466	1.5188179
468	1.58575058
470	1.59938812
472	1.54120255
474	1.4664917
476	1.41140366
478	1.33427048
480	1.26605988
482	1.15511322
484	0.963912964
486	0.846199036
488	0.794052124
490	0.775192261
492	0.758125305
494	0.705848694
496	0.666748047
498	0.620941162
500	0.564186096
502	0.587722778
504	0.717277527
506	0.857048035
508	0.928703308
510	0.974212646
512	1.02101898
514	1.0867691
516	1.17889404
518	1.24499512
520	1.26692581
522	1.25683594
524	1.2328949
526	1.19667053
528	1.15790939
530	1.11162949
532	1.03397369
534	0.944702148
536	0.792125702
538	0.657012939
540	0.621440887
542	0.603240967
544	0.584636688
546	0.530303955
548	0.451210022
550	0.401481628
552	0.325958252
554	0.271682739
556	0.324913025
558	0.462669373
560	0.572395325
562	0.52425766
564	0.364051819
566	0.269062042
568	0.28528595
570	0.337963104
572	0.386322021
574	0.4320755
576	0.477642059
578	0.447471619
580	0.355018616
582	0.350131989
584	0.481056213
586	0.659225464
588	0.778892517
590	0.854114532
592	0.89673233
594	0.841281891
596	0.716186523
598	0.637046814
600	0.600559235
602	0.619926453
604	0.661197662
606	0.651557922
608	0.627700806
610	0.609580994
612	0.592178345
614	0.567504883
616	0.46995163
618	0.398925781
620	0.392715454
622	0.395874023
624	0.425872803
626	0.435688019
628	0.421943665
630	0.361618042
632	0.217712402
634	0.105579376
636	0.0438842773
638	0
640	0.00868225098
642	0.0350189209
644	0.0562362671
646	0.0372581482
648	0
650	0.0353469849
652	0.177135468
654	0.300437927
656	0.26216507
658	0.141010284
660	0.114246368
662	0.191356659
664	0.279918671
666	0.369312286
668	0.489131927
670	0.58454895
672	0.626537323
674	0.642787933
676	0.680469513
678	0.740943909
680	0.792873383
682	0.841873169
684	0.932323456
686	1.02741241
688	0.998336792
690	0.907840729
692	0.929431915
694	1.00380325
696	1.07112503
698	1.10321426
700	1.12808228
702	1.1602211
704	1.11523819
706	1.04118729
708	0.987895966
710	0.947597504
712	0.966953278
714	1.0210495
716	1.0252533
718	0.93391037
720	0.839458466
722	0.845966339
724	0.940097809
726	1.02216339
728	1.03680038
730	0.989334106
732	0.946582794
734	0.932518005
736	0.887073517
738	0.807758331
740	0.649738312
742	0.496044159
744	0.431125641
746	0.416873932
748	0.436351776
750	0.443836212
752	0.388210297
754	0.252185822
756	0.0901947021
758	0.0210990906
760	0.0122032166
762	0.00833511353
764	0.0223197937
766	0
768	0.00684738159
770	0.0598869324
772	0.0898666382
774	0.105258942
776	0.126823425
778	0.148017883
780	0.148143768
782	0.1341362
784	0.137615204
786	0.136577606
788	0.168254852
790	0.22631073
792	0.277084351
794	0.353427887
796	0.486766815
798	0.61038208
800	0.637832642
802	0.624069214
804	0.685218811
806	0.831420898
808	0.93687439
810	0.947597504
812	0.93914032
814	0.940231323
816	0.911636353
818	0.866611481
820	0.80418396
822	0.715122223
824	0.659938812
826	0.617790222
828	0.549736023
830	0.461418152
832	0.390380859
834	0.366714478
836	0.350456238
838	0.267913818
840	0.130996704
842	0.0223884583
844	0
846	0.020866394
848	0.0657348633
850	0.130210876
852	0.219566345
854	0.300994873
856	0.319999695
858	0.282207489
860	0.268177032
862	0.31438446
864	0.400539398
866	0.446273804
868	0.445022583
870	0.414299011
872	0.406188965
874	0.443603516
876	0.468170166
878	0.483196259
880	0.555511475
882	0.657829285
884	0.675720215
886	0.578956604
888	0.537456512
890	0.600822449
892	0.66847229
894	0.722251892
896	0.783683777
