DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0401344299
404	0.0614929199
406	0.127819061
408	0.283321381
410	0.421352386
412	0.470584869
414	0.503322601
416	0.548156738
418	0.572944641
420	0.571479797
422	0.586410522
424	0.654701233
426	0.7397995
428	0.75440979
430	0.646148682
432	0.47668457
434	0.332366943
436	0.229560852
438	0.167034149
440	0.134346008
442	0.130477905
444	0.143527985
446	0.090839386
448	0.00621414185
450	0
452	0.0883178711
454	0.232971191
456	0.316764832
458	0.345890045
460	0.367206573
462	0.422672272
464	0.533470154
466	0.723777771
468	0.911617279
470	1.02194977
472	1.10940552
474	1.21194839
476	1.31012726
478	1.37261963
480	1.40048218
482	1.44290161
484	1.52464294
486	1.57327271
488	1.55221558
490	1.49256134
492	1.45114899
494	1.40361786
496	1.27914429
498	1.16868973
500	1.11216736
502	1.07336044
504	1.03146362
506	0.913543701
508	0.749378204
510	0.625236511
512	0.550708771
514	0.482902527
516	0.436687469
518	0.443786621
520	0.489559174
522	0.547115326
524	0.59462738
526	0.658721924
528	0.738002777
530	0.812744141
532	0.913612366
534	1.04135895
536	1.13429642
538	1.1327858
540	1.08063507
542	1.06249237
544	1.07369995
546	1.07608414
548	1.00443268
550	0.885326385
552	0.811134338
554	0.733604431
556	0.603694916
558	0.501953125
560	0.486038208
562	0.52519989
564	0.547847748
566	0.529010773
568	0.508579254
570	0.473995209
572	0.44606781
574	0.441871643
576	0.440940857
578	0.448417664
580	0.457626343
582	0.456661224
584	0.41992569
586	0.360290527
588	0.356506348
590	0.421813965
592	0.517292023
594	0.588485718
596	0.627182007
598	0.640792847
600	0.649635315
602	0.678901672
604	0.733058929
606	0.784416199
608	0.795799255
610	0.749946594
612	0.713424683
614	0.720802307
616	0.725311279
618	0.740524292
620	0.786418915
622	0.85395813
624	0.906181335
626	0.943305969
628	1.00096512
630	1.04301453
632	0.942443848
634	0.684379578
636	0.531715393
638	0.527683258
640	0.555870056
642	0.525829315
644	0.423053741
646	0.318862915
648	0.262519836
650	0.208637238
652	0.13482666
654	0.0423049927
656	0
658	0.0277862549
660	0.0850715637
662	0.120567322
664	0.118041992
666	0.11309433
668	0.13143158
670	0.133773804
672	0.092628479
674	0.0571289062
676	0.0975875854
678	0.214092255
680	0.323234558
682	0.415855408
684	0.483505249
686	0.489891052
688	0.447418213
690	0.461223602
692	0.529144287
694	0.607727051
696	0.722961426
698	0.861209869
700	0.965774536
702	1.01559067
704	0.994697571
706	0.954956055
708	0.976917267
710	1.03577042
712	1.02831268
714	0.967712402
716	0.934772491
718	0.93478775
720	0.957107544
722	0.967586517
724	0.964618683
726	0.960212708
728	0.96370697
730	0.939758301
732	0.875782013
734	0.821273804
736	0.836921692
738	0.874874115
740	0.886756897
742	0.838588715
744	0.805046082
746	0.791252136
748	0.766601562
750	0.745731354
752	0.710414886
754	0.666038513
756	0.627845764
758	0.556854248
760	0.485145569
762	0.418861389
764	0.345394135
766	0.295249939
768	0.273513794
770	0.257545471
772	0.243171692
774	0.205318451
776	0.11025238
778	0
780	0
782	0.120635986
784	0.185127258
786	0.146781921
788	0.12594986
790	0.153900146
792	0.182041168
794	0.184635162
796	0.225513458
798	0.277084351
800	0.250366211
802	0.157325745
804	0.110790253
806	0.166000366
808	0.244163513
810	0.296848297
812	0.377758026
814	0.509677887
816	0.578239441
818	0.574577332
820	0.595653534
822	0.650577545
824	0.694114685
826	0.758369446
828	0.83020401
830	0.880695343
832	0.920856476
834	1.00734329
836	1.06176376
838	0.998638153
840	0.881122589
842	0.751560211
844	0.617801666
846	0.561161041
848	0.588169098
850	0.646129608
852	0.694393158
854	0.679950714
856	0.591869354
858	0.449741364
860	0.315731049
862	0.215496063
864	0.103126526
866	0.0195121765
868	0
870	0.0117301941
872	0.0525436401
874	0.0896377563
876	0.113189697
878	0.140686035
880	0.209117889
882	0.298118591
884	0.322452545
886	0.284095764
888	0.275775909
890	0.302597046
892	0.323219299
894	0.333938599
