DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.10345459
404	0.171661377
406	0.165550232
408	0.121398926
410	0.073638916
412	0.0514450073
414	0.0783920288
416	0.0967330933
418	0.0663299561
420	0.0318374634
422	0.0135345459
424	0
426	0
428	0.0368003845
430	0.104614258
432	0.191303253
434	0.264667511
436	0.304237366
438	0.332435608
440	0.379493713
442	0.440811157
444	0.530162811
446	0.640834808
448	0.72561264
450	0.811798096
452	0.91469574
454	1.0229187
456	1.11927032
458	1.17618561
460	1.20773697
462	1.24614716
464	1.27349472
466	1.27230072
468	1.25450897
470	1.24954224
472	1.26597214
474	1.25840378
476	1.17331696
478	1.03495407
480	0.913482666
482	0.82408905
484	0.74148941
486	0.661174774
488	0.572975159
490	0.472946167
492	0.37525177
494	0.328128815
496	0.354492188
498	0.402244568
500	0.456054688
502	0.533164978
504	0.599761963
506	0.636276245
508	0.683540344
510	0.750030518
512	0.78553772
514	0.798549652
516	0.828521729
518	0.887706757
520	0.93523407
522	0.956771851
524	0.955860138
526	0.948032379
528	0.931228638
530	0.844581604
532	0.745803833
534	0.696544647
536	0.544265747
538	0.376224518
540	0.330352783
542	0.327983856
544	0.375656128
546	0.395885468
548	0.34286499
550	0.29151535
552	0.236370087
554	0.210159302
556	0.247394562
558	0.329246521
560	0.37802124
562	0.356266022
564	0.316917419
566	0.314575195
568	0.299385071
570	0.285209656
572	0.317703247
574	0.332496643
576	0.309494019
578	0.272079468
580	0.270519257
582	0.322669983
584	0.391822815
586	0.46006012
588	0.536056519
590	0.627086639
592	0.683799744
594	0.663002014
596	0.616203308
598	0.5884552
600	0.567367554
602	0.593612671
604	0.65158844
606	0.687099457
608	0.691711426
610	0.659393311
612	0.604698181
614	0.524124146
616	0.408927917
618	0.354873657
620	0.363208771
622	0.373485565
624	0.357933044
626	0.277423859
628	0.208724976
630	0.160591125
632	0.0955963135
634	0.0449066162
636	0
638	0
640	0.0347671509
642	0.0604324341
644	0.0542640686
646	0.0546340942
648	0.0898742676
650	0.122215271
652	0.142051697
654	0.168319702
656	0.186836243
658	0.177829742
660	0.193107605
662	0.256931305
664	0.343490601
666	0.408760071
668	0.449947357
670	0.496315002
672	0.546016693
674	0.572181702
676	0.592105865
678	0.659160614
680	0.75951767
682	0.826652527
684	0.852302551
686	0.864883423
688	0.880577087
690	0.909812927
692	0.941360474
694	0.981319427
696	1.0013504
698	1.01189423
700	1.04734802
702	1.07395935
704	1.06130981
706	1.02902985
708	1.00191498
710	1.001091
712	1.01146317
714	0.96395874
716	0.870601654
718	0.802055359
720	0.800643921
722	0.851234436
724	0.880252838
726	0.857177734
728	0.793575287
730	0.748451233
732	0.747383118
734	0.759300232
736	0.74785614
738	0.66709137
740	0.468818665
742	0.343837738
744	0.348884583
746	0.366039276
748	0.360290527
750	0.280006409
752	0.159229279
754	0.0565834045
756	0.00862121582
758	0.0278396606
760	0.0840797424
762	0.120613098
764	0.0803871155
766	0.00177001953
768	0
770	0.0219116211
772	0.0600776672
774	0.0890426636
776	0.0453109741
778	0.031829834
780	0.0650291443
782	0.0754241943
784	0.0530090332
786	0.0803985596
788	0.138126373
790	0.176288605
792	0.207653046
794	0.293087006
796	0.381580353
798	0.406360626
800	0.408370972
802	0.474807739
804	0.604393005
806	0.734329224
808	0.815055847
810	0.872566223
812	0.903591156
814	0.891609192
816	0.847511292
818	0.807273865
820	0.753307343
822	0.685806274
824	0.637763977
826	0.590805054
828	0.519020081
830	0.411972046
832	0.318908691
834	0.314880371
836	0.368553162
838	0.389141083
840	0.295536041
842	0.149028778
844	0.0430641174
846	0
848	0.0292320251
850	0.11725235
852	0.206050873
854	0.270137787
856	0.308315277
858	0.337322235
860	0.383716583
862	0.449710846
864	0.486141205
866	0.453510284
868	0.396327972
870	0.331886292
872	0.311969757
874	0.379695892
876	0.437168121
878	0.430110931
880	0.439273834
882	0.504482269
884	0.549251556
886	0.558765411
888	0.594573975
890	0.65480423
892	0.704219818
894	0.747684479
