DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0585136414
404	0.114917755
406	0.090007782
408	0.0272254944
410	0.00115203857
412	0
414	0
416	0
418	0
420	0
422	0.046962738
424	0.094909668
426	0.131843567
428	0.197422028
430	0.258541107
432	0.279525757
434	0.285400391
436	0.32983017
438	0.50920105
440	0.785240173
442	0.96043396
444	1.04539108
446	1.12241364
448	1.19664001
450	1.27935791
452	1.34318542
454	1.39583588
456	1.42255402
458	1.41508102
460	1.40372086
462	1.41603088
464	1.42564011
466	1.40393448
468	1.38550568
470	1.35160828
472	1.27814484
474	1.22531128
476	1.18595123
478	1.1257782
480	1.03595734
482	0.871994019
484	0.721374512
486	0.670272827
488	0.682273865
490	0.705764771
492	0.684509277
494	0.618415833
496	0.595565796
498	0.641181946
500	0.706031799
502	0.783908844
504	0.910812378
506	1.02994156
508	1.07472992
510	1.0651207
512	1.07936859
514	1.19264984
516	1.33055878
518	1.32460022
520	1.20651627
522	1.13597488
524	1.08488464
526	0.982643127
528	0.870731354
530	0.763786316
532	0.679977417
534	0.605991364
536	0.532970428
538	0.497905731
540	0.482025146
542	0.43473053
544	0.403556824
546	0.40953064
548	0.436782837
550	0.485580444
552	0.516521454
554	0.503845215
556	0.431552887
558	0.31199646
560	0.257629395
562	0.272117615
564	0.336128235
566	0.459369659
568	0.590904236
570	0.646728516
572	0.591442108
574	0.480888367
576	0.445800781
578	0.477310181
580	0.524463654
582	0.599914551
584	0.691101074
586	0.728019714
588	0.683998108
590	0.652854919
592	0.690826416
594	0.714664459
596	0.690196991
598	0.653007507
600	0.644447327
602	0.661251068
604	0.636470795
606	0.608592987
608	0.531799316
610	0.413749695
612	0.348083496
614	0.282913208
616	0.226299286
618	0.227989197
620	0.248451233
622	0.247150421
624	0.209991455
626	0.14251709
628	0.0859069824
630	0.0266418457
632	0
634	0.016960144
636	0.0485038757
638	0.0716934204
640	0.0766868591
642	0.0392990112
644	0.0170936584
646	0.0306663513
648	0.0501441956
650	0.0584182739
652	0.0252952576
654	0.0484924316
656	0.18340683
658	0.332794189
660	0.373977661
662	0.345401764
664	0.34236145
666	0.359313965
668	0.379432678
670	0.416244507
672	0.477798462
674	0.546344757
676	0.64831543
678	0.727115631
680	0.723007202
682	0.678836823
684	0.682792664
686	0.759757996
688	0.850921631
690	0.910743713
692	0.918357849
694	0.900489807
696	0.93888092
698	1.02553558
700	1.09366608
702	1.100914
704	1.05451965
706	1.01932526
708	0.987304688
710	0.966972351
712	0.943115234
714	0.878669739
716	0.858112335
718	0.889640808
720	0.917751312
722	0.919490814
724	0.870414734
726	0.841842651
728	0.867996216
730	0.885124207
732	0.783744812
734	0.544792175
736	0.397098541
738	0.390712738
740	0.412433624
742	0.448944092
744	0.434886932
746	0.356208801
748	0.190601349
750	0.0446205139
752	0.0238227844
754	0.0256271362
756	0.0187263489
758	0.0148010254
760	0
762	0.00411987305
764	0.00430297852
766	0.0237693787
768	0.0790939331
770	0.129753113
772	0.152206421
774	0.108551025
776	0.0121917725
778	0
780	0.0407028198
782	0.0774154663
784	0.0792388916
786	0.134815216
788	0.277534485
790	0.460098267
792	0.559669495
794	0.521495819
796	0.497970581
798	0.575920105
800	0.693321228
802	0.775535583
804	0.82170105
806	0.860919952
808	0.889472961
810	0.879272461
812	0.849422455
814	0.777126312
816	0.664627075
818	0.611549377
820	0.602146149
822	0.57661438
824	0.472396851
826	0.364395142
828	0.333518982
830	0.334228516
832	0.326934814
834	0.234279633
836	0.0659942627
838	0
840	0.0250740051
842	0.096282959
844	0.147388458
846	0.146934509
848	0.114044189
850	0.113544464
852	0.19701004
854	0.338970184
856	0.475761414
858	0.565734863
860	0.636932373
862	0.68139267
864	0.613048553
866	0.467651367
868	0.444381714
870	0.503284454
872	0.56124115
874	0.596153259
876	0.618862152
878	0.601844788
880	0.560493469
882	0.588523865
884	0.690494537
886	0.808898926
888	0.918952942
890	0.97612381
892	0.935890198
894	0.81949234
