DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0546455383
404	0.0667266846
406	0.0197143555
408	0
410	0
412	0
414	0.0167694092
416	0.0135726929
418	0
420	0.0198860168
422	0.0437393188
424	0.0655441284
426	0.125980377
428	0.203212738
430	0.25246048
432	0.290683746
434	0.352626801
436	0.425712585
438	0.509365082
440	0.587154388
442	0.709346771
444	0.84771347
446	0.939178467
448	1.02378082
450	1.12924576
452	1.26106644
454	1.40049362
456	1.45138931
458	1.39760971
460	1.33950806
462	1.32327271
464	1.27985764
466	1.21165466
468	1.12911606
470	1.03142166
472	0.978149414
474	0.930027008
476	0.850826263
478	0.758712769
480	0.633113861
482	0.518444061
484	0.463039398
486	0.409290314
488	0.375392914
490	0.374568939
492	0.390888214
494	0.450717926
496	0.555152893
498	0.631076813
500	0.65430069
502	0.708984375
504	0.757843018
506	0.794643402
508	0.857006073
510	0.929916382
512	0.98481369
514	1.03596115
516	1.05059433
518	0.98110199
520	0.898349762
522	0.828525543
524	0.732162476
526	0.665290833
528	0.623023987
530	0.573642731
532	0.543781281
534	0.521568298
536	0.492168427
538	0.460849762
540	0.396636963
542	0.318763733
544	0.225032806
546	0.120880127
548	0.107795715
550	0.209598541
552	0.317157745
554	0.357570648
556	0.337924957
558	0.301937103
560	0.261898041
562	0.240718842
564	0.285522461
566	0.353672028
568	0.383907318
570	0.325611115
572	0.230854034
574	0.223613739
576	0.305885315
578	0.414516449
580	0.514369965
582	0.614879608
584	0.695789337
586	0.71906662
588	0.684139252
590	0.6681633
592	0.66802597
594	0.638019562
596	0.589260101
598	0.533786774
600	0.493721008
602	0.476100922
604	0.466976166
606	0.47045517
608	0.44764328
610	0.409381866
612	0.351238251
614	0.226909637
616	0.106708527
618	0.0483131409
620	0.0462837219
622	0.0802764893
624	0.0971374512
626	0.0794868469
628	0.0567550659
630	0.0248069763
632	0.0275840759
634	0.0789299011
636	0.147289276
638	0.162059784
640	0.0651435852
642	0
644	0.0873947144
646	0.216205597
648	0.254245758
650	0.190067291
652	0.13482666
654	0.162456512
656	0.205474854
658	0.252975464
660	0.358249664
662	0.47612381
664	0.510631561
666	0.495735168
668	0.516902924
670	0.561542511
672	0.564937592
674	0.584503174
676	0.699848175
678	0.834850311
680	0.885169983
682	0.858524323
684	0.825839996
686	0.837589264
688	0.899143219
690	0.95388031
692	0.939910889
694	0.923866272
696	0.987529755
698	1.07615662
700	1.06318283
702	0.994205475
704	0.994743347
706	1.03865051
708	1.03233337
710	0.970569611
712	0.884536743
714	0.869091034
716	0.942081451
718	1.02503967
720	1.04437256
722	0.94916153
724	0.831180573
726	0.81401062
728	0.843509674
730	0.847106934
732	0.739143372
734	0.593467712
736	0.510734558
738	0.443107605
740	0.389678955
742	0.334388733
744	0.293380737
746	0.245140076
748	0.162014008
750	0.107448578
752	0.0810012817
754	0.0530395508
756	0.0271873474
758	0
760	0
762	0.0313835144
764	0.072227478
766	0.11479187
768	0.148963928
770	0.169540405
772	0.165786743
774	0.0951461792
776	0.013092041
778	0.00170898438
780	0.0683059692
782	0.157463074
784	0.1966362
786	0.240432739
788	0.36605072
790	0.480941772
792	0.511230469
794	0.516307831
796	0.563587189
798	0.611755371
800	0.666355133
802	0.738105774
804	0.81521225
806	0.867469788
808	0.874656677
810	0.88105011
812	0.862255096
814	0.753585815
816	0.612220764
818	0.519443512
820	0.517112732
822	0.542747498
824	0.507637024
826	0.439880371
828	0.398841858
830	0.358856201
832	0.229286194
834	0.0486755371
836	0
838	0
840	0.00313568115
842	0.0440368652
844	0.120502472
846	0.17440033
848	0.16248703
850	0.182365417
852	0.335693359
854	0.554298401
856	0.659267426
858	0.634902954
860	0.571208954
862	0.522632599
864	0.466308594
866	0.467868805
868	0.532382965
870	0.600009918
872	0.690933228
874	0.794589996
876	0.806694031
878	0.690174103
880	0.604511261
882	0.612934113
884	0.686302185
886	0.775455475
888	0.825504303
890	0.839626312
892	0.824199677
894	0.800449371
896	0.798801422
