DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.038433075
404	0.0473098755
406	0.0474090576
408	0.0275764465
410	0
412	0.00337219238
414	0
416	0
418	0.015663147
420	0.0796051025
422	0.137763977
424	0.177845001
426	0.234825134
428	0.290855408
430	0.34324646
432	0.400161743
434	0.485488892
436	0.665733337
438	0.842662811
440	0.943222046
442	1.03649902
444	1.11274719
446	1.1989975
448	1.29323959
450	1.3442421
452	1.40755844
454	1.47411346
456	1.50387573
458	1.51992035
460	1.52066803
462	1.43057251
464	1.28206635
466	1.20873642
468	1.12940979
470	1.04032135
472	0.989372253
474	0.931339264
476	0.873260498
478	0.77930069
480	0.644031525
482	0.577472687
484	0.556800842
486	0.542129517
488	0.524475098
490	0.49061203
492	0.489910126
494	0.541786194
496	0.617641449
498	0.691101074
500	0.835662842
502	1.01161957
504	1.10270309
506	1.13967514
508	1.15746689
510	1.13306046
512	1.06193924
514	1.02978516
516	1.02105713
518	1.00408936
520	0.96056366
522	0.85616684
524	0.754432678
526	0.676334381
528	0.591377258
530	0.556095123
532	0.547454834
534	0.542884827
536	0.543056488
538	0.436832428
540	0.338283539
542	0.34185791
544	0.359893799
546	0.395515442
548	0.436084747
550	0.468105316
552	0.469909668
554	0.414047241
556	0.364917755
558	0.336597443
560	0.306331635
562	0.339492798
564	0.439338684
566	0.53730011
568	0.551300049
570	0.460853577
572	0.399215698
574	0.405086517
576	0.410900116
578	0.447425842
580	0.567710876
582	0.70847702
584	0.758342743
586	0.717094421
588	0.675842285
590	0.65209198
592	0.625995636
594	0.637924194
596	0.657291412
598	0.663871765
600	0.644371033
602	0.598617554
604	0.553283691
606	0.485916138
608	0.400981903
610	0.316604614
612	0.192539215
614	0.1132164
616	0.0992889404
618	0.0918197632
620	0.112091064
622	0.111797333
624	0.0931396484
626	0.0704994202
628	0.0161132812
630	0
632	0.0239753723
634	0.0599822998
636	0.0704460144
638	0.0236930847
640	0
642	0.0442619324
644	0.111694336
646	0.154850006
648	0.110908508
650	0.0635147095
652	0.121379852
654	0.23115921
656	0.310161591
658	0.359340668
660	0.405536652
662	0.443653107
664	0.454883575
666	0.488208771
668	0.539638519
670	0.578342438
672	0.628322601
674	0.743793488
676	0.864692688
678	0.919712067
680	0.917247772
682	0.92591095
684	0.908500671
686	0.889904022
688	0.917297363
690	0.91349411
692	0.927574158
694	1.01679611
696	1.11614609
698	1.13995743
700	1.05582809
702	0.977905273
704	0.961170197
706	0.92533493
708	0.911216736
710	0.870895386
712	0.837657928
714	0.879032135
716	0.951763153
718	1.01209641
720	1.01778793
722	1.00182724
724	0.998760223
726	0.967128754
728	0.905712128
730	0.714851379
732	0.500026703
734	0.471950531
736	0.509357452
738	0.545894623
740	0.534252167
742	0.475402832
744	0.400707245
746	0.228710175
748	0.0932884216
750	0.0580787659
752	0.0150413513
754	0.0192337036
756	0.00401687622
758	0
760	0.0491600037
762	0.102470398
764	0.137413025
766	0.120838165
768	0.092250824
770	0.0790863037
772	0.0460510254
774	0.044342041
776	0.0495414734
778	0.0786018372
780	0.156162262
782	0.242488861
784	0.331642151
786	0.469093323
788	0.612033844
790	0.656085968
792	0.60974884
794	0.590087891
796	0.6314888
798	0.698928833
800	0.759746552
802	0.804416656
804	0.843070984
806	0.8387146
808	0.795845032
810	0.760345459
812	0.643432617
814	0.579601288
816	0.641647339
818	0.720256805
820	0.695514679
822	0.486217499
824	0.335353851
826	0.319831848
828	0.314201355
830	0.282535553
832	0.165882111
834	0.0652008057
836	0.0214920044
838	0
840	0.00877380371
842	0.0730514526
844	0.141647339
846	0.161491394
848	0.171909332
850	0.235549927
852	0.327362061
854	0.400268555
856	0.464286804
858	0.526435852
860	0.533802032
862	0.421733856
864	0.376983643
866	0.430984497
868	0.522544861
870	0.631168365
872	0.73664856
874	0.78792572
876	0.697257996
878	0.601921082
880	0.658958435
882	0.764431
884	0.820228577
886	0.791557312
888	0.751800537
890	0.767707825
892	0.803249359
