DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.071056366
404	0.121562958
406	0.15410614
408	0.110729218
410	0.0277099609
412	0
414	0
416	0.00294876099
418	0
420	0
422	0.0322723389
424	0.0546226501
426	0.0167274475
428	0
430	0.0543556213
432	0.139698029
434	0.206062317
436	0.261356354
438	0.333492279
440	0.470626831
442	0.651351929
444	0.760379791
446	0.804084778
448	0.846736908
450	0.929584503
452	1.09817505
454	1.24543381
456	1.27575302
458	1.26428604
460	1.28829193
462	1.34806824
464	1.41744614
466	1.45292282
468	1.41820145
470	1.32123566
472	1.18538666
474	1.06412888
476	0.985897064
478	0.909397125
480	0.8048172
482	0.713489532
484	0.652126312
486	0.614883423
488	0.574817657
490	0.487705231
492	0.416996002
494	0.382663727
496	0.348972321
498	0.38337326
500	0.506614685
502	0.629375458
504	0.69783783
506	0.738857269
508	0.783931732
510	0.873012543
512	0.994407654
514	1.07500839
516	1.11845016
518	1.15137482
520	1.16573715
522	1.09619141
524	0.974136353
526	0.87417984
528	0.80916214
530	0.787239075
532	0.738754272
534	0.628471375
536	0.545066833
538	0.465797424
540	0.440319061
542	0.454921722
544	0.408973694
546	0.388141632
548	0.417888641
550	0.474990845
552	0.529781342
554	0.441825867
556	0.309513092
558	0.261501312
560	0.240306854
562	0.252567291
564	0.244380951
566	0.223171234
568	0.25548172
570	0.338607788
572	0.407077789
574	0.40279007
576	0.355804443
578	0.327598572
580	0.335216522
582	0.377941132
584	0.45117569
586	0.565044403
588	0.6681633
590	0.704021454
592	0.661037445
594	0.627819061
596	0.62266922
598	0.64396286
600	0.679164886
602	0.670413971
604	0.646953583
606	0.658641815
608	0.702190399
610	0.716556549
612	0.613285065
614	0.477058411
616	0.365013123
618	0.275623322
620	0.239974976
622	0.25478363
624	0.272705078
626	0.258045197
628	0.183582306
630	0.12707901
632	0.0747795105
634	0.00152587891
636	0.0303192139
638	0.0991363525
640	0.128585815
642	0.0839767456
644	0
646	0
648	0.144119263
650	0.319824219
652	0.352725983
654	0.212993622
656	0.116386414
658	0.195411682
660	0.345600128
662	0.441001892
664	0.485427856
666	0.5352211
668	0.57925415
670	0.588996887
672	0.58864212
674	0.623985291
676	0.691253662
678	0.762542725
680	0.841701508
682	0.916423798
684	0.916088104
686	0.855136871
688	0.838668823
690	0.951816559
692	1.09584045
694	1.12176514
696	1.05734253
698	0.988967896
700	0.961288452
702	0.986713409
704	1.01727295
706	1.00056839
708	0.955539703
710	0.901199341
712	0.853500366
714	0.855358124
716	0.862915039
718	0.877368927
720	0.874008179
722	0.879291534
724	0.903541565
726	0.874790192
728	0.83467865
730	0.795886993
732	0.731548309
734	0.667625427
736	0.615104675
738	0.578224182
740	0.531154633
742	0.459682465
744	0.392272949
746	0.336898804
748	0.297744751
750	0.245239258
752	0.150611877
754	0.0687255859
756	0.0229949951
758	0.0443687439
760	0.0639533997
762	0.0329742432
764	0.020690918
766	0.0185852051
768	0
770	0.00273132324
772	0.0347061157
774	0.0765457153
776	0.0699043274
778	0.0291862488
780	0.0402145386
782	0.0593109131
784	0.0900878906
786	0.139038086
788	0.192302704
790	0.252071381
792	0.348686218
794	0.460212708
796	0.549858093
798	0.615146637
800	0.649662018
802	0.697151184
804	0.778148651
806	0.8123703
808	0.770484924
810	0.779354095
812	0.80840683
814	0.827404022
816	0.807559967
818	0.718925476
820	0.659236908
822	0.641143799
824	0.629547119
826	0.592353821
828	0.520568848
830	0.446884155
832	0.381690979
834	0.347496033
836	0.286178589
838	0.166954041
840	0.0569381714
842	0
844	0
846	0.0290298462
848	0.0595855713
850	0.116291046
852	0.194923401
854	0.254444122
856	0.292514801
858	0.360813141
860	0.441040039
862	0.505264282
864	0.562515259
866	0.541576385
868	0.452655792
870	0.403392792
872	0.414733887
874	0.468864441
876	0.511432648
878	0.544372559
880	0.578773499
882	0.584846497
884	0.602901459
886	0.626766205
888	0.642417908
890	0.664897919
892	0.670360565
894	0.679584503
896	0.697780609
898	0.761592865
