DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.00886917114
408	0.0359649658
410	0.059135437
412	0.0591659546
414	0.0160369873
416	0
418	0.01902771
420	0.0838317871
422	0.153892517
424	0.21685791
426	0.273807526
428	0.298500061
430	0.295227051
432	0.31879425
434	0.387340546
436	0.544193268
438	0.749382019
440	0.934146881
442	1.07163239
444	1.12990952
446	1.15287018
448	1.18531036
450	1.25686646
452	1.33539581
454	1.41022491
456	1.49468994
458	1.55381775
460	1.54109955
462	1.42975616
464	1.3086853
466	1.22270584
468	1.14917755
470	1.06987381
472	0.966457367
474	0.872428894
476	0.780288696
478	0.673915863
480	0.598918915
482	0.563957214
484	0.53470993
486	0.508247375
488	0.504142761
490	0.495941162
492	0.462562561
494	0.439693451
496	0.507488251
498	0.701648712
500	0.913192749
502	1.02096176
504	1.03440475
506	1.05878448
508	1.09066772
510	1.10650635
512	1.07677078
514	1.0274353
516	0.984207153
518	0.953422546
520	0.913650513
522	0.829963684
524	0.762859344
526	0.716930389
528	0.624183655
530	0.54750061
532	0.515907288
534	0.50018692
536	0.493278503
538	0.451194763
540	0.389949799
542	0.339950562
544	0.31975174
546	0.343894958
548	0.373046875
550	0.358703613
552	0.318180084
554	0.315490723
556	0.338779449
558	0.332557678
560	0.280387878
562	0.267173767
564	0.321311951
566	0.384422302
568	0.402198792
570	0.400131226
572	0.411567688
574	0.413833618
576	0.399627686
578	0.414581299
580	0.466117859
582	0.511360168
584	0.523418427
586	0.491779327
588	0.461765289
590	0.507804871
592	0.616287231
594	0.678539276
596	0.690231323
598	0.643318176
600	0.510314941
602	0.375759125
604	0.29857254
606	0.285785675
608	0.304138184
610	0.316925049
612	0.312911987
614	0.249168396
616	0.117275238
618	0.0072555542
620	0
622	0.0325241089
624	0.057182312
626	0.0524673462
628	0.0141601562
630	0
632	0.0424537659
634	0.0819740295
636	0.0761146545
638	0.0184707642
640	0
642	0.0324783325
644	0.068031311
646	0.0975799561
648	0.12494278
650	0.178863525
652	0.246498108
654	0.317947388
656	0.365726471
658	0.391098022
660	0.437202454
662	0.508300781
664	0.558765411
666	0.585178375
668	0.6248703
670	0.658885956
672	0.685207367
674	0.714050293
676	0.736804962
678	0.737754822
680	0.757621765
682	0.854003906
684	0.957820892
686	0.955280304
688	0.910640717
690	0.91658783
692	0.968254089
694	1.0103569
696	0.989471436
698	0.943641663
700	0.96113205
702	1.0290184
704	1.06109238
706	0.999011993
708	0.903556824
710	0.876472473
712	0.917984009
714	0.959293365
716	0.963378906
718	0.920394897
720	0.842857361
722	0.767524719
724	0.733341217
726	0.735347748
728	0.724998474
730	0.635498047
732	0.505123138
734	0.472305298
736	0.506622314
738	0.539894104
740	0.514358521
742	0.369491577
744	0.172336578
746	0.0329170227
748	0.0101013184
750	0.0399551392
752	0.0476837158
754	0.0453796387
756	0.0597991943
758	0.0815887451
760	0.0953674316
762	0.105583191
764	0.114894867
766	0.0985603333
768	0.0319862366
770	0
772	0.0237503052
774	0.0494346619
776	0.0773849487
778	0.11812973
780	0.156219482
782	0.20388031
784	0.268730164
786	0.373710632
788	0.492862701
790	0.558193207
792	0.573722839
794	0.626262665
796	0.730529785
798	0.805919647
800	0.833011627
802	0.848121643
804	0.816230774
806	0.726276398
808	0.671989441
810	0.683006287
812	0.695735931
814	0.678771973
816	0.579723358
818	0.444595337
820	0.3934021
822	0.376678467
824	0.363121033
826	0.328903198
828	0.268569946
830	0.182281494
832	0.069393158
834	0.00213623047
836	0
838	0.0175094604
840	0.0766906738
842	0.130764008
844	0.135139465
846	0.14655304
848	0.225646973
850	0.352825165
852	0.471961975
854	0.579208374
856	0.65058136
858	0.650299072
860	0.62770462
862	0.569793701
864	0.49067688
866	0.473968506
868	0.514961243
870	0.580921173
872	0.633861542
874	0.649055481
876	0.645195007
878	0.679374695
880	0.751449585
882	0.79209137
884	0.804122925
886	0.811859131
888	0.84210968
890	0.884460449
892	0.91381073
894	0.908058167
