DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0759811401
404	0.140068054
406	0.232036591
408	0.33221817
410	0.373886108
412	0.331905365
414	0.276210785
416	0.247241974
418	0.21515274
420	0.173542023
422	0.0820426941
424	0
426	0
428	0
430	0
432	0.00994110107
434	0.0283737183
436	0.0564918518
438	0.0846099854
440	0.117378235
442	0.182815552
444	0.297855377
446	0.424488068
448	0.540031433
450	0.66318512
452	0.776603699
454	0.882564545
456	0.999355316
458	1.10116959
460	1.19062042
462	1.2751236
464	1.34575653
466	1.40840912
468	1.4575882
470	1.49419403
472	1.52194214
474	1.51012421
476	1.43482971
478	1.3245697
480	1.25906372
482	1.22872925
484	1.19004059
486	1.11134338
488	0.963871002
490	0.808532715
492	0.635566711
494	0.463954926
496	0.418327332
498	0.46472168
500	0.507347107
502	0.511268616
504	0.499256134
506	0.51108551
508	0.561100006
510	0.647476196
512	0.734424591
514	0.822685242
516	0.891403198
518	0.916503906
520	0.942176819
522	0.990493774
524	1.06674957
526	1.12335205
528	1.12789917
530	1.07831192
532	1.01934052
534	0.984500885
536	0.928230286
538	0.858737946
540	0.730461121
542	0.582244873
544	0.553432465
546	0.599342346
548	0.623207092
550	0.566902161
552	0.392463684
554	0.259529114
556	0.281700134
558	0.367103577
560	0.442016602
562	0.495025635
564	0.544952393
566	0.561489105
568	0.485172272
570	0.404720306
572	0.386631012
574	0.360847473
576	0.3580513
578	0.373191833
580	0.400424957
582	0.405143738
584	0.325065613
586	0.287635803
588	0.421787262
590	0.58045578
592	0.637359619
594	0.655948639
596	0.687034607
598	0.715774536
600	0.7304039
602	0.73311615
604	0.706092834
606	0.668395996
608	0.674293518
610	0.733844757
612	0.790332794
614	0.771148682
616	0.690101624
618	0.596717834
620	0.444145203
622	0.332229614
624	0.320526123
626	0.330184937
628	0.356658936
630	0.394462585
632	0.412567139
634	0.387931824
636	0.268608093
638	0.149032593
640	0.0678062439
642	0
644	0
646	0.0358734131
648	0.0771408081
650	0.0752792358
652	0.0300140381
654	0.0224494934
656	0.0639266968
658	0.110862732
660	0.138339996
662	0.127304077
664	0.136898041
666	0.224601746
668	0.360725403
670	0.443016052
672	0.419898987
674	0.381622314
676	0.414573669
678	0.445949554
680	0.485401154
682	0.621593475
684	0.799568176
686	0.898784637
688	0.947624207
690	1.0075531
692	1.05790329
694	1.05383301
696	1.04227448
698	0.979595184
700	0.936653137
702	0.971282959
704	0.986106873
706	0.996761322
708	0.990345001
710	0.957176208
712	0.942832947
714	0.91350174
716	0.916156769
718	0.932720184
720	0.92080307
722	0.927074432
724	0.925830841
726	0.92181015
728	0.92773056
730	0.932720184
732	0.942783356
734	0.880458832
736	0.781597137
738	0.770637512
740	0.821231842
742	0.85099411
744	0.699420929
746	0.516162872
748	0.466423035
750	0.438129425
752	0.407207489
754	0.357975006
756	0.296009064
758	0.223041534
760	0.0895805359
762	0
764	7.2479248e-05
766	0.0247116089
768	0.0452270508
770	0.0109558105
772	0
774	0.0323257446
776	0.0497779846
778	0.0619735718
780	0.0716667175
782	0.0948257446
784	0.152610779
786	0.224395752
788	0.260257721
790	0.194992065
792	0.148654938
794	0.215171814
796	0.311359406
798	0.397621155
800	0.483886719
802	0.550632477
804	0.535491943
806	0.457420349
808	0.48134613
810	0.60483551
812	0.713897705
814	0.783454895
816	0.842727661
818	0.881465912
820	0.864006042
822	0.820762634
824	0.789604187
826	0.729496002
828	0.654815674
830	0.56596756
832	0.481414795
834	0.403938293
836	0.287101746
838	0.231338501
840	0.215419769
842	0.198429108
844	0.159915924
846	0.0624198914
848	0.0243453979
850	0.0148162842
852	0
854	0.0271263123
856	0.0770492554
858	0.122882843
860	0.0739746094
862	0.0247802734
864	0.0660018921
866	0.0994796753
868	0.133323669
870	0.194179535
872	0.250236511
874	0.277030945
876	0.268802643
878	0.257133484
880	0.20766449
882	0.191055298
884	0.309669495
886	0.481498718
888	0.544624329
890	0.4413414
892	0.367088318
894	0.463050842
896	0.613128662
