DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.101490021
404	0.184516907
406	0.223491669
408	0.19984436
410	0.143600464
412	0.0750045776
414	0.0284957886
416	0.0576400757
418	0.0698623657
420	0.0507087708
422	0.0305709839
424	0
426	0
428	0.0234832764
430	0.0912284851
432	0.160610199
434	0.182319641
436	0.193675995
438	0.24835968
440	0.365627289
442	0.504886627
444	0.624347687
446	0.73589325
448	0.840358734
450	0.960056305
452	1.10155106
454	1.21067047
456	1.28420639
458	1.32130432
460	1.33524704
462	1.37858582
464	1.42700958
466	1.44756317
468	1.44229507
470	1.42187119
472	1.39129257
474	1.35225296
476	1.3055687
478	1.21459961
480	1.10159683
482	0.959854126
484	0.733123779
486	0.558086395
488	0.510848999
490	0.508014679
492	0.508174896
494	0.471580505
496	0.456348419
498	0.46276474
500	0.446285248
502	0.459346771
504	0.563697815
506	0.73418045
508	0.862503052
510	0.933238983
512	0.953735352
514	0.969547272
516	1.06106949
518	1.16369247
520	1.20298386
522	1.18992996
524	1.14352036
526	1.03841019
528	0.895271301
530	0.792316437
532	0.72756958
534	0.699207306
536	0.641517639
538	0.531005859
540	0.468219757
542	0.460891724
544	0.463176727
546	0.444831848
548	0.364200592
550	0.285579681
552	0.262245178
554	0.2940979
556	0.364345551
558	0.416427612
560	0.442375183
562	0.413452148
564	0.371406555
566	0.386695862
568	0.414779663
570	0.423446655
572	0.436077118
574	0.430763245
576	0.411434174
578	0.413402557
580	0.411888123
582	0.417243958
584	0.447761536
586	0.522781372
588	0.646255493
590	0.781345367
592	0.853790283
594	0.806621552
596	0.684833527
598	0.632995605
600	0.660423279
602	0.72592926
604	0.777980804
606	0.75655365
608	0.698669434
610	0.648918152
612	0.608959198
614	0.623519897
616	0.568771362
618	0.477733612
620	0.427711487
622	0.366436005
624	0.317638397
626	0.275447845
628	0.224971771
630	0.18012619
632	0.125335693
634	0.0794639587
636	0.0761032104
638	0.0875854492
640	0.100532532
642	0.071056366
644	0.0134811401
646	0
648	0.0326194763
650	0.119792938
652	0.175460815
654	0.179836273
656	0.179508209
658	0.210227966
660	0.261714935
662	0.305950165
664	0.302417755
666	0.307613373
668	0.382259369
670	0.502510071
672	0.590358734
674	0.65435791
676	0.708133698
678	0.742824554
680	0.769023895
682	0.827789307
684	0.900798798
686	0.939128876
688	0.959911346
690	0.979663849
692	1.00679779
694	1.02809525
696	1.03211594
698	1.05097198
700	1.06894302
702	1.06851578
704	1.01673508
706	0.980987549
708	1.01239395
710	1.03765488
712	1.03979111
714	0.968753815
716	0.840778351
718	0.843372345
720	0.970001221
722	1.08306122
724	1.07891464
726	0.992767334
728	0.937198639
730	0.903388977
732	0.885017395
734	0.871612549
736	0.788440704
738	0.689125061
740	0.617115021
742	0.570850372
744	0.545967102
746	0.473873138
748	0.379192352
750	0.280567169
752	0.189647675
754	0.136875153
756	0.0987129211
758	0.087562561
760	0.0584869385
762	0
764	0
766	0.0307121277
768	0.0715522766
770	0.0724830627
772	0.0471687317
774	0.0574073792
776	0.0499153137
778	0.0310630798
780	0.0463142395
782	0.0818328857
784	0.130348206
786	0.104801178
788	0.0967712402
790	0.168945312
792	0.264842987
794	0.34621048
796	0.440933228
798	0.538406372
800	0.59778595
802	0.608695984
804	0.612361908
806	0.630847931
808	0.67282486
810	0.74666214
812	0.816402435
814	0.835979462
816	0.731250763
818	0.632530212
820	0.623920441
822	0.599964142
824	0.566734314
826	0.510868073
828	0.446971893
830	0.368247986
832	0.231838226
834	0.132633209
836	0.081035614
838	0.0684547424
840	0.0995674133
842	0.078037262
844	0.0434341431
846	0.00473022461
848	0
850	0.0617446899
852	0.132980347
854	0.188106537
856	0.2240448
858	0.299129486
860	0.368713379
862	0.391563416
864	0.394996643
866	0.400936127
868	0.405529022
870	0.404857635
872	0.385993958
874	0.405593872
876	0.413799286
878	0.41815567
880	0.451675415
882	0.46749115
884	0.490848541
886	0.526977539
888	0.582843781
890	0.624752045
892	0.63363266
894	0.651004791
