DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.131244659
404	0.222267151
406	0.259941101
408	0.268920898
410	0.273365021
412	0.277153015
414	0.25982666
416	0.229537964
418	0.174343109
420	0.0707054138
422	0
424	0
426	0.0131950378
428	0.0182533264
430	0.0136184692
432	0.0253562927
434	0.0713996887
436	0.141216278
438	0.24306488
440	0.37311554
442	0.500785828
444	0.585483551
446	0.657001495
448	0.751396179
450	0.837898254
452	0.96579361
454	1.0923996
456	1.17132568
458	1.24084473
460	1.29345703
462	1.30964661
464	1.31305313
466	1.3381424
468	1.38469696
470	1.42749405
472	1.44155502
474	1.42840958
476	1.37487793
478	1.25697327
480	1.09302139
482	0.971710205
484	0.850471497
486	0.707839966
488	0.608390808
490	0.557949066
492	0.529937744
494	0.476921082
496	0.389091492
498	0.362667084
500	0.399646759
502	0.485343933
504	0.616653442
506	0.763839722
508	0.86857605
510	0.915725708
512	0.943294525
514	0.95941925
516	0.977989197
518	1.00138092
520	1.04915619
522	1.123703
524	1.15415192
526	1.10969543
528	1.04043579
530	0.970470428
532	0.879989624
534	0.755950928
536	0.636112213
538	0.540161133
540	0.502098083
542	0.500530243
544	0.462413788
546	0.437038422
548	0.410354614
550	0.382549286
552	0.402168274
554	0.419204712
556	0.442115784
558	0.488929749
560	0.509208679
562	0.479637146
564	0.406433105
566	0.335266113
568	0.322357178
570	0.346099854
572	0.398960114
574	0.473548889
576	0.535587311
578	0.583557129
580	0.567756653
582	0.495117188
584	0.448448181
586	0.488327026
588	0.55418396
590	0.609802246
592	0.647644043
594	0.640785217
596	0.60332489
598	0.600776672
600	0.650222778
602	0.70816803
604	0.757614136
606	0.781616211
608	0.757549286
610	0.689346313
612	0.59280014
614	0.522819519
616	0.479827881
618	0.404178619
620	0.380020142
622	0.393959045
624	0.40448761
626	0.389823914
628	0.306747437
630	0.245849609
632	0.224475861
634	0.170135498
636	0.0903892517
638	0.00975799561
640	0
642	0.0523529053
644	0.0926589966
646	0.104400635
648	0.0814704895
650	0.0729217529
652	0.125663757
654	0.185123444
656	0.211956024
658	0.222438812
660	0.26153183
662	0.337913513
664	0.409431458
666	0.443393707
668	0.46484375
670	0.485294342
672	0.514377594
674	0.552909851
676	0.615097046
678	0.69115448
680	0.766929626
682	0.808921814
684	0.837234497
686	0.883232117
688	0.926353455
690	0.994930267
692	1.08282089
694	1.13925171
696	1.15516281
698	1.13692474
700	1.07476044
702	1.02827072
704	1.06399536
706	1.09341431
708	1.0677948
710	1.03433228
712	1.0256424
714	0.990890503
716	0.872600555
718	0.795875549
720	0.878257751
722	1.01469421
724	1.07189941
726	1.01648331
728	0.930519104
730	0.880470276
732	0.829082489
734	0.794029236
736	0.758522034
738	0.709629059
740	0.652503967
742	0.557426453
744	0.481399536
746	0.480865479
748	0.511932373
750	0.530410767
752	0.505706787
754	0.388717651
756	0.232116699
758	0.123703003
760	0.0781555176
762	0.0437774658
764	0
766	0
768	0.0490951538
770	0.120914459
772	0.148616791
774	0.151676178
776	0.141403198
778	0.106021881
780	0.0858650208
782	0.0827903748
784	0.102214813
786	0.127544403
788	0.106639862
790	0.133708954
792	0.276691437
794	0.4429245
796	0.525043488
798	0.530189514
800	0.556980133
802	0.607643127
804	0.657344818
806	0.70879364
808	0.782604218
810	0.845855713
812	0.846363068
814	0.818538666
816	0.803104401
818	0.758583069
820	0.71944046
822	0.704860687
824	0.698135376
826	0.66727066
828	0.572879791
830	0.498413086
832	0.455432892
834	0.405155182
836	0.349971771
838	0.267536163
840	0.190624237
842	0.0968666077
844	0
846	0
848	0.0288619995
850	0.0669898987
852	0.137390137
854	0.225387573
856	0.289550781
858	0.321903229
860	0.377281189
862	0.427734375
864	0.413631439
866	0.338359833
868	0.229148865
870	0.208450317
872	0.279941559
874	0.387989044
876	0.487789154
878	0.543254852
880	0.571559906
882	0.57554245
884	0.575054169
886	0.58612442
888	0.598190308
890	0.666194916
892	0.78547287
894	0.885303497
896	0.893333435
898	0.834461212
