DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.243927002
404	0.424373627
406	0.438064575
408	0.347488403
410	0.231956482
412	0.132789612
414	0.102714539
416	0.149784088
418	0.189540863
420	0.190696716
422	0.0954322815
424	0
426	0.0158195496
428	0.0909194946
430	0.144161224
432	0.182426453
434	0.231681824
436	0.285362244
438	0.347923279
440	0.444568634
442	0.554485321
444	0.659633636
446	0.757164001
448	0.847564697
450	0.963142395
452	1.09357071
454	1.20837021
456	1.28710556
458	1.31796646
460	1.29238129
462	1.29096222
464	1.34399796
466	1.39192581
468	1.40992737
470	1.37574387
472	1.33263779
474	1.32653046
476	1.33058929
478	1.29492188
480	1.18412018
482	1.0138092
484	0.855056763
486	0.712146759
488	0.566669464
490	0.491836548
492	0.478874207
494	0.472434998
496	0.468852997
498	0.470291138
500	0.521537781
502	0.599433899
504	0.644989014
506	0.681606293
508	0.794555664
510	0.999420166
512	1.13959503
514	1.13186646
516	1.05368805
518	1.02954865
520	1.06318665
522	1.10373688
524	1.09052277
526	1.00875092
528	0.935333252
530	0.891983032
532	0.855491638
534	0.838577271
536	0.805099487
538	0.725975037
540	0.595344543
542	0.473587036
544	0.427120209
546	0.414966583
548	0.393989563
550	0.354705811
552	0.339687347
554	0.371917725
556	0.384239197
558	0.378787994
560	0.400367737
562	0.450645447
564	0.468723297
566	0.442955017
568	0.366134644
570	0.348812103
572	0.438705444
574	0.535949707
576	0.583908081
578	0.5807724
580	0.521034241
582	0.445980072
584	0.405914307
586	0.477165222
588	0.654716492
590	0.837814331
592	0.912452698
594	0.857177734
596	0.765102386
598	0.727256775
600	0.742553711
602	0.771404266
604	0.740524292
606	0.65688324
608	0.590072632
610	0.55109024
612	0.534069061
614	0.52230072
616	0.503692627
618	0.462608337
620	0.412956238
622	0.378372192
624	0.351028442
626	0.308574677
628	0.266822815
630	0.25561142
632	0.272621155
634	0.296344757
636	0.246742249
638	0.130588531
640	0.0504455566
642	0
644	0
646	0.0610275269
648	0.140731812
650	0.187385559
652	0.19203186
654	0.205322266
656	0.260448456
658	0.319004059
660	0.361457825
662	0.397384644
664	0.451599121
666	0.54082489
668	0.608882904
670	0.62727356
672	0.653881073
674	0.715473175
676	0.741081238
678	0.697158813
680	0.668632507
682	0.720619202
684	0.806617737
686	0.885147095
688	0.924354553
690	0.961509705
692	1.04522705
694	1.12517166
696	1.14648438
698	1.1495285
700	1.17552948
702	1.19210815
704	1.17930603
706	1.15016937
708	1.07729721
710	0.991874695
712	0.960361481
714	0.919670105
716	0.889873505
718	0.88117218
720	0.888542175
722	0.887023926
724	0.873954773
726	0.865325928
728	0.868644714
730	0.865379333
732	0.863220215
734	0.824058533
736	0.724376678
738	0.586524963
740	0.447479248
742	0.389099121
744	0.379703522
746	0.378032684
748	0.367809296
750	0.323596954
752	0.240486145
754	0.122268677
756	0.0475311279
758	0.0341682434
760	0.017791748
762	0
764	0.0012550354
766	0.00323486328
768	0
770	0
772	0.0320014954
774	0.0743026733
776	0.103370667
778	0.112369537
780	0.105369568
782	0.0939865112
784	0.0867805481
786	0.0999488831
788	0.155460358
790	0.202285767
792	0.225345612
794	0.341331482
796	0.57522583
798	0.696937561
800	0.642566681
802	0.568840027
804	0.621112823
806	0.724124908
808	0.794857025
810	0.804981232
812	0.799797058
814	0.795383453
816	0.764663696
818	0.714290619
820	0.672767639
822	0.646713257
824	0.632385254
826	0.616760254
828	0.585319519
830	0.463432312
832	0.298770905
834	0.271629333
836	0.317146301
838	0.287200928
840	0.153907776
842	0.029624939
844	0
846	0
848	0.0333023071
850	0.104991913
852	0.16047287
854	0.212043762
856	0.343338013
858	0.465835571
860	0.405700684
862	0.282081604
864	0.293270111
866	0.400878906
868	0.480770111
870	0.438655853
872	0.356422424
874	0.335403442
876	0.362503052
878	0.440124512
880	0.553398132
882	0.640369415
884	0.6483078
886	0.60206604
888	0.622016907
890	0.693878174
892	0.76506424
894	0.814678192
896	0.854812622
898	0.874645233
900	0.828529358
