DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0866699219
404	0.0999603271
406	0.0584373474
408	0.0306663513
410	0
412	0
414	0.0216598511
416	0.0226898193
418	0.00406646729
420	0
422	0
424	0.00845336914
426	0.101997375
428	0.249992371
430	0.319351196
432	0.29416275
434	0.267948151
436	0.335800171
438	0.454265594
440	0.574718475
442	0.735424042
444	0.896842957
446	1.00032425
448	1.09595108
450	1.17349625
452	1.23369598
454	1.31907654
456	1.37976837
458	1.31631088
460	1.20207977
462	1.1544342
464	1.14208603
466	1.13851166
468	1.13713455
470	1.14288712
472	1.14542389
474	1.06163025
476	0.898551941
478	0.770320892
480	0.638431549
482	0.528526306
484	0.466968536
486	0.430046082
488	0.43649292
490	0.455886841
492	0.46837616
494	0.493186951
496	0.548946381
498	0.617607117
500	0.696105957
502	0.822257996
504	0.942718506
506	0.987037659
508	0.987945557
510	0.990455627
512	1.00972748
514	1.0147171
516	1.00697327
518	1.03411865
520	1.08035278
522	1.04595184
524	0.888309479
526	0.721759796
528	0.541465759
530	0.42999649
532	0.493572235
534	0.597015381
536	0.627414703
538	0.497375488
540	0.316047668
542	0.252037048
544	0.233055115
546	0.236888885
548	0.284240723
550	0.362983704
552	0.420692444
554	0.393295288
556	0.306793213
558	0.271942139
560	0.263412476
562	0.278404236
564	0.332984924
566	0.396858215
568	0.424091339
570	0.345424652
572	0.244750977
574	0.260139465
576	0.349533081
578	0.435157776
580	0.513206482
582	0.605133057
584	0.665115356
586	0.659275055
588	0.635261536
590	0.63143158
592	0.603851318
594	0.591529846
596	0.593826294
598	0.599369049
600	0.616798401
602	0.568210602
604	0.488250732
606	0.429023743
608	0.364845276
610	0.313972473
612	0.277744293
614	0.243556976
616	0.212036133
618	0.143535614
620	0.101341248
622	0.119922638
624	0.141387939
626	0.149261475
628	0.0835418701
630	0
632	0.0069732666
634	0.0503311157
636	0.0874290466
638	0.0598716736
640	0
642	0.02186203
644	0.157100677
646	0.296569824
648	0.307163239
650	0.219348907
652	0.195259094
654	0.295856476
656	0.431949615
658	0.492660522
660	0.479579926
662	0.462440491
664	0.472553253
666	0.474586487
668	0.492542267
670	0.560710907
672	0.644313812
674	0.69732666
676	0.74439621
678	0.814308167
680	0.896942139
682	0.933452606
684	0.954673767
686	1.00542831
688	1.04175949
690	0.974597931
692	0.907051086
694	0.945232391
696	1.0452652
698	1.1187973
700	1.09343338
702	1.01954269
704	1.01379013
706	1.06793976
708	1.1047821
710	1.0494194
712	0.928951263
714	0.877708435
716	0.891078949
718	0.919921875
720	0.949741364
722	0.97486496
724	0.984233856
726	0.87405777
728	0.734851837
730	0.718437195
732	0.709606171
734	0.721664429
736	0.712352753
738	0.650478363
740	0.573078156
742	0.444499969
744	0.324417114
746	0.21516037
748	0.131267548
750	0.119243622
752	0.116260529
754	0.0979042053
756	0.0660324097
758	0.029132843
760	0.012260437
762	0
764	0
766	0.0465011597
768	0.136650085
770	0.213356018
772	0.174072266
774	0.0858001709
776	0.077583313
778	0.115215302
780	0.186634064
782	0.200714111
784	0.212188721
786	0.335792542
788	0.538608551
790	0.665603638
792	0.668701172
794	0.614097595
796	0.571273804
798	0.525951385
800	0.554092407
802	0.617073059
804	0.697395325
806	0.793609619
808	0.891399384
810	0.927604675
812	0.866027832
814	0.743358612
816	0.645011902
818	0.550735474
820	0.478130341
822	0.427696228
824	0.39887619
826	0.40328598
828	0.399837494
830	0.375236511
832	0.244552612
834	0.0727806091
836	0.0148200989
838	0
840	0.032535553
842	0.128726959
844	0.2305336
846	0.24937439
848	0.16135025
850	0.138004303
852	0.249790192
854	0.393238068
856	0.486812592
858	0.552951813
860	0.596824646
862	0.557247162
864	0.529895782
866	0.569263458
868	0.561244965
870	0.560501099
872	0.630126953
874	0.720069885
876	0.750522614
878	0.693603516
880	0.670337677
882	0.702598572
884	0.761455536
886	0.857486725
888	0.949695587
890	0.991230011
892	0.960720062
894	0.926689148
896	0.922561646
898	0.891792297
