DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0299491882
404	0.0849990845
406	0.116840363
408	0.0703468323
410	0.0170822144
412	0.0148887634
414	0.00956344604
416	0
418	0
420	0.056678772
422	0.128414154
424	0.200759888
426	0.247180939
428	0.238773346
430	0.210979462
432	0.197944641
434	0.288845062
436	0.514881134
438	0.69694519
440	0.785163879
442	0.84369278
444	0.895786285
446	0.982776642
448	1.09337997
450	1.18970871
452	1.29357529
454	1.3863945
456	1.42539978
458	1.42028427
460	1.40163422
462	1.34076309
464	1.27207947
466	1.24284363
468	1.21680832
470	1.18880081
472	1.15405655
474	1.1031456
476	1.04530716
478	0.890079498
480	0.705780029
482	0.626216888
484	0.552192688
486	0.491588593
488	0.477420807
490	0.483779907
492	0.506225586
494	0.512306213
496	0.53345871
498	0.606731415
500	0.74098587
502	0.841236115
504	0.908878326
506	1.00705719
508	1.07238388
510	1.10532761
512	1.12199402
514	1.11802292
516	1.07325745
518	1.01983261
520	0.97694397
522	0.916915894
524	0.838527679
526	0.693584442
528	0.523521423
530	0.474468231
532	0.527130127
534	0.596294403
536	0.618377686
538	0.549934387
540	0.449516296
542	0.388137817
544	0.388565063
546	0.446716309
548	0.485408783
550	0.48765564
552	0.445838928
554	0.391700745
556	0.403503418
558	0.401195526
560	0.36649704
562	0.365196228
564	0.385890961
566	0.445304871
568	0.490139008
570	0.457740784
572	0.424125671
574	0.464912415
576	0.52306366
578	0.565185547
580	0.578250885
582	0.583370209
584	0.597652435
586	0.633399963
588	0.684539795
590	0.671142578
592	0.631393433
594	0.65140152
596	0.725532532
598	0.809135437
600	0.818748474
602	0.7458992
604	0.658210754
606	0.501758575
608	0.362659454
610	0.296150208
612	0.237182617
614	0.191368103
616	0.133518219
618	0.0536193848
620	0.0171852112
622	0.00947952271
624	0.0391845703
626	0.0411605835
628	0
630	0
632	0.0551719666
634	0.112407684
636	0.121547699
638	0.103504181
640	0.103107452
642	0.128852844
644	0.139465332
646	0.143650055
648	0.132640839
650	0.12657547
652	0.178924561
654	0.251598358
656	0.293880463
658	0.293766022
660	0.315330505
662	0.402046204
664	0.51606369
666	0.591960907
668	0.584320068
670	0.562568665
672	0.601341248
674	0.678577423
676	0.767715454
678	0.804679871
680	0.783092499
682	0.794586182
684	0.879737854
686	0.953483582
688	0.956058502
690	0.909248352
692	0.903808594
694	0.945484161
696	1.00114822
698	1.04674911
700	1.08922577
702	1.11226654
704	1.04935074
706	0.963394165
708	0.950275421
710	0.934764862
712	0.953617096
714	1.02817917
716	1.0631218
718	1.04192734
720	0.999156952
722	0.979393005
724	0.982883453
726	0.9568367
728	0.893047333
730	0.745578766
732	0.60577774
734	0.550327301
736	0.491138458
738	0.438205719
740	0.413749695
742	0.38816452
744	0.297065735
746	0.14131546
748	0.107128143
750	0.182529449
752	0.247959137
754	0.242473602
756	0.148193359
758	0.0592346191
760	0.0150108337
762	0
764	0.0291290283
766	0.0494613647
768	0.0755386353
770	0.0930099487
772	0.0871963501
774	0.0974006653
776	0.0765380859
778	0.0921401978
780	0.19871521
782	0.324356079
784	0.389549255
786	0.432247162
788	0.494392395
790	0.50345993
792	0.441215515
794	0.436309814
796	0.510463715
798	0.618232727
800	0.701610565
802	0.745315552
804	0.778259277
806	0.766735077
808	0.743690491
810	0.742202759
812	0.733921051
814	0.715965271
816	0.644985199
818	0.552947998
820	0.471107483
822	0.386241913
824	0.360363007
826	0.330608368
828	0.259098053
830	0.167114258
832	0.066204071
834	0.0190391541
836	0.00770950317
838	0.016872406
840	0.0171318054
842	0
844	0.0339431763
846	0.090927124
848	0.151916504
850	0.286636353
852	0.465442657
854	0.571739197
856	0.632408142
858	0.643707275
860	0.578483582
862	0.483207703
864	0.458244324
866	0.441299438
868	0.452091217
870	0.527545929
872	0.625850677
874	0.667770386
876	0.623146057
878	0.602909088
880	0.642692566
882	0.68107605
884	0.72114563
886	0.750652313
888	0.780189514
890	0.813537598
892	0.848876953
894	0.888717651
