DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.000259399414
404	0
406	0.0302238464
408	0.00907516479
410	0
412	0.00624465942
414	0
416	0
418	0.0360679626
420	0.0794906616
422	0.105648041
424	0.158462524
426	0.212303162
428	0.245864868
430	0.305160522
432	0.368515015
434	0.457370758
436	0.593006134
438	0.699123383
440	0.803443909
442	0.922336578
444	1.05132675
446	1.25865173
448	1.41939163
450	1.44294739
452	1.42504883
454	1.43065643
456	1.44015884
458	1.4378624
460	1.42621613
462	1.31734467
464	1.20110321
466	1.15534973
468	1.09798813
470	1.05727386
472	1.02257538
474	0.966259003
476	0.8959198
478	0.759902954
480	0.629928589
482	0.553264618
484	0.450073242
486	0.397346497
488	0.442764282
490	0.521331787
492	0.575046539
494	0.61844635
496	0.664737701
498	0.7330513
500	0.881629944
502	0.996002197
504	0.995826721
506	0.955055237
508	0.965797424
510	1.03460693
512	1.0977478
514	1.09247589
516	1.00569916
518	0.945053101
520	0.935798645
522	0.923782349
524	0.915874481
526	0.8371315
528	0.735191345
530	0.69228363
532	0.656925201
534	0.639636993
536	0.601867676
538	0.519691467
540	0.461502075
542	0.392776489
544	0.342788696
546	0.364471436
548	0.412677765
550	0.456233978
552	0.432861328
554	0.34621048
556	0.311126709
558	0.241313934
560	0.183422089
562	0.248886108
564	0.407165527
566	0.527824402
568	0.496055603
570	0.403839111
572	0.403884888
574	0.435382843
576	0.474651337
578	0.523159027
580	0.548633575
582	0.566020966
584	0.575065613
586	0.582191467
588	0.601478577
590	0.582115173
592	0.58310318
594	0.622478485
596	0.633327484
598	0.631015778
600	0.597827911
602	0.537475586
604	0.446807861
606	0.28528595
608	0.193992615
610	0.224594116
612	0.269645691
614	0.272724152
616	0.131076813
618	0
620	0
622	0.0273895264
624	0.0693817139
626	0.121170044
628	0.167655945
630	0.178611755
632	0.107402802
634	0.0468559265
636	0.024269104
638	0
640	0.0176506042
642	0.131710052
644	0.239635468
646	0.236415863
648	0.162799835
650	0.142791748
652	0.162494659
654	0.185344696
656	0.245513916
658	0.365467072
660	0.461402893
662	0.47227478
664	0.461669922
666	0.504665375
668	0.603160858
670	0.710834503
672	0.806282043
674	0.913333893
676	0.973957062
678	0.882305145
680	0.752910614
682	0.766914368
684	0.856014252
686	0.949382782
688	0.976448059
690	0.962825775
692	0.994373322
694	1.06898117
696	1.13886261
698	1.13386536
700	1.07304001
702	1.07211685
704	1.06542206
706	1.05600739
708	1.0825882
710	1.11390686
712	1.13017273
714	1.06768417
716	0.988601685
718	0.986038208
720	1.00038528
722	1.02069092
724	0.995059967
726	0.912528992
728	0.799430847
730	0.579734802
732	0.436092377
734	0.474067688
736	0.565685272
738	0.59450531
740	0.489402771
742	0.360153198
744	0.276584625
746	0.202522278
748	0.185321808
750	0.173709869
752	0.157485962
754	0.104801178
756	0.0110626221
758	0
760	0.0220909119
762	0.0565185547
764	0.100952148
766	0.14478302
768	0.185310364
770	0.155830383
772	0.103492737
774	0.122459412
776	0.172889709
778	0.223876953
780	0.1900177
782	0.138614655
784	0.203777313
786	0.351394653
788	0.464332581
790	0.488876343
792	0.493965149
794	0.551410675
796	0.642837524
798	0.725753784
800	0.774051666
802	0.803649902
804	0.828453064
806	0.838691711
808	0.836975098
810	0.794406891
812	0.719261169
814	0.654335022
816	0.557785034
818	0.496139526
820	0.487060547
822	0.478183746
824	0.447181702
826	0.331207275
828	0.247211456
830	0.161720276
832	0.0546302795
834	0.0289497375
836	0
838	0
840	0.028137207
842	0.0515480042
844	0.0805740356
846	0.0760345459
848	0.106128693
850	0.272808075
852	0.484535217
854	0.57043457
856	0.578567505
858	0.591911316
860	0.589454651
862	0.554512024
864	0.546699524
866	0.505989075
868	0.509429932
870	0.551452637
872	0.58681488
874	0.618919373
876	0.613037109
878	0.639759064
880	0.66204834
882	0.682151794
884	0.750011444
886	0.837322235
888	0.898475647
890	0.872062683
892	0.833866119
894	0.84337616
896	0.84614563
898	0.871925354
900	0.808830261
