DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.120357513
404	0.149398804
406	0.10087204
408	0.0527687073
410	0.0603713989
412	0.119907379
414	0.173015594
416	0.134777069
418	0.0368804932
420	0
422	0.0150337219
424	0.0679092407
426	0.0796508789
428	0.0692329407
430	0.0470695496
432	0.0202217102
434	0.0169143677
436	0.0475692749
438	0.108345032
440	0.211097717
442	0.355297089
444	0.496292114
446	0.594085693
448	0.703819275
450	0.845733643
452	0.993999481
454	1.09444427
456	1.14070892
458	1.1704483
460	1.20597076
462	1.23703003
464	1.24308777
466	1.25842285
468	1.27373505
470	1.2110405
472	1.11225128
474	1.06402588
476	1.05261993
478	1.02708435
480	0.966014862
482	0.873939514
484	0.745563507
486	0.643856049
488	0.585823059
490	0.527637482
492	0.49955368
494	0.479385376
496	0.448127747
498	0.413578033
500	0.395778656
502	0.426696777
504	0.482276917
506	0.564186096
508	0.685913086
510	0.8254776
512	0.919998169
514	0.943435669
516	0.950759888
518	0.980964661
520	1.03136063
522	1.06122589
524	1.05670929
526	1.02086639
528	0.971435547
530	0.911792755
532	0.814357758
534	0.673942566
536	0.555038452
538	0.488143921
540	0.446971893
542	0.416137695
544	0.388587952
546	0.361076355
548	0.349998474
550	0.342651367
552	0.332836151
554	0.337516785
556	0.351646423
558	0.390426636
560	0.458854675
562	0.502891541
564	0.494110107
566	0.445964813
568	0.383338928
570	0.340232849
572	0.344120026
574	0.386550903
576	0.432563782
578	0.454524994
580	0.464771271
582	0.492897034
584	0.522502899
586	0.590343475
588	0.683807373
590	0.773990631
592	0.84677124
594	0.812133789
596	0.718917847
598	0.676574707
600	0.68976593
602	0.70790863
604	0.732597351
606	0.764030457
608	0.763885498
610	0.726490021
612	0.662136078
614	0.595500946
616	0.512649536
618	0.402011871
620	0.333786011
622	0.317428589
624	0.317985535
626	0.326774597
628	0.333732605
630	0.310405731
632	0.208747864
634	0.0547485352
636	0
638	0.0156936646
640	0.0453910828
642	0.0488357544
644	0.0211410522
646	0.043964386
648	0.137393951
650	0.219192505
652	0.269237518
654	0.307628632
656	0.309822083
658	0.253395081
660	0.242095947
662	0.333492279
664	0.441188812
666	0.515617371
668	0.532226562
670	0.496154785
672	0.484580994
674	0.511329651
676	0.590068817
678	0.695022583
680	0.796009064
682	0.913105011
684	1.02560425
686	1.0605545
688	1.02816772
690	1.03282547
692	1.08865738
694	1.10767365
696	1.07391357
698	1.06278229
700	1.07450104
702	1.07924652
704	1.06064224
706	1.01583862
708	1.00527954
710	1.05870056
712	1.11328506
714	1.09777451
716	0.98084259
718	0.878181458
720	0.86240387
722	0.905052185
724	0.965251923
726	0.986160278
728	0.98134613
730	0.973457336
732	0.966182709
734	0.956611633
736	0.88344574
738	0.77368927
740	0.67993927
742	0.593795776
744	0.532810211
746	0.486850739
748	0.443588257
750	0.37789917
752	0.270435333
754	0.207630157
756	0.160697937
758	0.114715576
760	0.0897102356
762	0.0257873535
764	0
766	0.0137481689
768	0.018737793
770	0.00189971924
772	0
774	0.0351409912
776	0.0843734741
778	0.140033722
780	0.207824707
782	0.225543976
784	0.210578918
786	0.19688797
788	0.193904877
790	0.219913483
792	0.263011932
794	0.344875336
796	0.427715302
798	0.461494446
800	0.483318329
802	0.553859711
804	0.627696991
806	0.688091278
808	0.744499207
810	0.790538788
812	0.77431488
814	0.761264801
816	0.785831451
818	0.775123596
820	0.687156677
822	0.594028473
824	0.535678864
826	0.46320343
828	0.378925323
830	0.378429413
832	0.367931366
834	0.33801651
836	0.283397675
838	0.178852081
840	0.0845680237
842	0.0282096863
844	0
846	0
848	0.0557556152
850	0.157073975
852	0.271713257
854	0.324085236
856	0.295883179
858	0.25352478
860	0.268596649
862	0.323410034
864	0.380348206
866	0.398891449
868	0.368488312
870	0.34286499
872	0.354354858
874	0.414031982
876	0.493549347
878	0.5574646
880	0.598144531
882	0.639968872
884	0.672611237
886	0.680961609
888	0.675411224
890	0.684867859
892	0.687789917
