DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0248222351
404	0.0441055298
406	0.0525360107
408	0.0146789551
410	0
412	0
414	0
416	0.00616455078
418	0.00575256348
420	0
422	0.0363845825
424	0.191318512
426	0.340209961
428	0.364505768
430	0.325214386
432	0.302360535
434	0.357017517
436	0.46661377
438	0.59765625
440	0.792922974
442	0.979042053
444	1.0859108
446	1.17941284
448	1.25440216
450	1.31211853
452	1.36184692
454	1.38388062
456	1.37474823
458	1.34965897
460	1.31093597
462	1.24497223
464	1.18704605
466	1.11188507
468	0.965194702
470	0.864295959
472	0.825775146
474	0.787742615
476	0.723571777
478	0.57024765
480	0.444587708
482	0.406967163
484	0.37569809
486	0.372955322
488	0.392036438
490	0.408370972
492	0.439529419
494	0.522590637
496	0.606674194
498	0.64899826
500	0.686965942
502	0.721973419
504	0.796497345
506	0.901351929
508	0.960971832
510	1.01226807
512	1.06380463
514	1.08428955
516	1.04037476
518	1.00204086
520	0.947616577
522	0.848987579
524	0.76316452
526	0.608757019
528	0.466773987
530	0.428092957
532	0.413101196
534	0.414234161
536	0.393333435
538	0.353885651
540	0.351356506
542	0.295253754
544	0.236763
546	0.243515015
548	0.265563965
550	0.295009613
552	0.236541748
554	0.127609253
556	0.0932540894
558	0.0770721436
560	0.0752029419
562	0.121356964
564	0.215343475
566	0.293548584
568	0.307563782
570	0.298667908
572	0.332149506
574	0.416725159
576	0.496395111
578	0.493995667
580	0.419536591
582	0.395084381
584	0.40832901
586	0.429992676
588	0.480514526
590	0.538902283
592	0.581192017
594	0.57050705
596	0.522663116
598	0.500823975
600	0.478340149
602	0.449436188
604	0.418964386
606	0.367858887
608	0.336212158
610	0.279644012
612	0.200946808
614	0.16204834
616	0.0627975464
618	0.00223922729
620	0.0191345215
622	0.0399703979
624	0.0617294312
626	0.0637550354
628	0.0528450012
630	0.0400695801
632	0.0108413696
634	0.00494384766
636	0.0216064453
638	0.0430221558
640	0.0675468445
642	0.0311698914
644	0
646	0.000148773193
648	0
650	0.0237236023
652	0.134689331
654	0.270084381
656	0.344158173
658	0.411872864
660	0.475963593
662	0.504985809
664	0.501583099
666	0.526050568
668	0.571453094
670	0.628948212
672	0.703956604
674	0.793079376
676	0.856472015
678	0.846317291
680	0.814926147
682	0.828014374
684	0.856388092
686	0.907855988
688	0.911876678
690	0.891925812
692	0.923881531
694	0.989643097
696	1.04269028
698	1.05655289
700	1.04372406
702	1.03610611
704	1.00750732
706	0.982879639
708	0.932556152
710	0.822078705
712	0.804004669
714	0.885429382
716	0.963775635
718	0.959049225
720	0.884918213
722	0.829116821
724	0.783130646
726	0.746089935
728	0.719394684
730	0.616424561
732	0.554256439
734	0.515193939
736	0.43787384
738	0.420261383
740	0.439212799
742	0.46572876
744	0.350673676
746	0.125030518
748	0.0639724731
750	0.0411300659
752	0.0258178711
754	0.0206718445
756	0
758	0.00963592529
760	0.0341110229
762	0.0565490723
764	0.074005127
766	0.0685882568
768	0.0701675415
770	0.0559692383
772	0.0425872803
774	0.0489273071
776	0.0451278687
778	0.065952301
780	0.106048584
782	0.153045654
784	0.212059021
786	0.267318726
788	0.32762146
790	0.398216248
792	0.472343445
794	0.536685944
796	0.594272614
798	0.64233017
800	0.713157654
802	0.781143188
804	0.799789429
806	0.750919342
808	0.705226898
810	0.657043457
812	0.588264465
814	0.540378571
816	0.496582031
818	0.439231873
820	0.323757172
822	0.205238342
824	0.198616028
826	0.249248505
828	0.280563354
830	0.177368164
832	0.0376205444
834	0.0115203857
836	0
838	0
840	0.00574874878
842	0.01354599
844	0.0538253784
846	0.101802826
848	0.172912598
850	0.310245514
852	0.457733154
854	0.523727417
856	0.548866272
858	0.575595856
860	0.562892914
862	0.520740509
864	0.484657288
866	0.410305023
868	0.419761658
870	0.52130127
872	0.624195099
874	0.626602173
876	0.536872864
878	0.546085358
880	0.65019989
882	0.753845215
884	0.825508118
886	0.884990692
888	0.91627121
890	0.865402222
892	0.818107605
894	0.836219788
