DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0456428528
404	0.0911216736
406	0.122989655
408	0.129074097
410	0.0701255798
412	0.00888442993
414	0
416	0
418	0.0344276428
420	0.0646438599
422	0.029750824
424	0
426	0
428	0
430	0.0369186401
432	0.150054932
434	0.281764984
436	0.395687103
438	0.487117767
440	0.518791199
442	0.598098755
444	0.718803406
446	0.814910889
448	0.946338654
450	1.09353638
452	1.19319534
454	1.25919342
456	1.31134033
458	1.34125137
460	1.36556625
462	1.36534882
464	1.27175522
466	1.16828156
468	1.12407684
470	1.08470917
472	1.03944397
474	1.00579071
476	0.97051239
478	0.927013397
480	0.854755402
482	0.794265747
484	0.76877594
486	0.69108963
488	0.564941406
490	0.470607758
492	0.403991699
494	0.398574829
496	0.499336243
498	0.60748291
500	0.659210205
502	0.686630249
504	0.694404602
506	0.693458557
508	0.698165894
510	0.743041992
512	0.838535309
514	1.00717926
516	1.14463806
518	1.14426422
520	1.08052063
522	1.02558899
524	0.983657837
526	0.939231873
528	0.867778778
530	0.815513611
532	0.805259705
534	0.719818115
536	0.578308105
538	0.489509583
540	0.453720093
542	0.446994781
544	0.404827118
546	0.319038391
548	0.295852661
550	0.356269836
552	0.413299561
554	0.426551819
556	0.387466431
558	0.34223175
560	0.330993652
562	0.387424469
564	0.470230103
566	0.452827454
568	0.371513367
570	0.346961975
572	0.385116577
574	0.444816589
576	0.485469818
578	0.515922546
580	0.493045807
582	0.415664673
584	0.391780853
586	0.460758209
588	0.575576782
590	0.664962769
592	0.692573547
594	0.660469055
596	0.632492065
598	0.622955322
600	0.620422363
602	0.609474182
604	0.605148315
606	0.585899353
608	0.501281738
610	0.410068512
612	0.35219574
614	0.290267944
616	0.247058868
618	0.219078064
620	0.196418762
622	0.179801941
624	0.165195465
626	0.16085434
628	0.14414978
630	0.090587616
632	0.0387573242
634	0
636	0
638	0.015537262
640	0.00396728516
642	0.00498580933
644	0.0165634155
646	0.0117988586
648	0.00260925293
650	0
652	0.0251808167
654	0.0956115723
656	0.182037354
658	0.226085663
660	0.243839264
662	0.277362823
664	0.31420517
666	0.349925995
668	0.407897949
670	0.454250336
672	0.467670441
674	0.513401031
676	0.619632721
678	0.709774017
680	0.753219604
682	0.803718567
684	0.875465393
686	0.938617706
688	0.985214233
690	1.00272369
692	1.00187302
694	1.00764084
696	1.00134659
698	1.02707672
700	1.0452652
702	0.984901428
704	0.935089111
706	0.927558899
708	0.925216675
710	0.928733826
712	0.922790527
714	0.945899963
716	0.982215881
718	0.932495117
720	0.831573486
722	0.761642456
724	0.76159668
726	0.803741455
728	0.826797485
730	0.809646606
732	0.69638443
734	0.552822113
736	0.496276855
738	0.522392273
740	0.542152405
742	0.509483337
744	0.441055298
746	0.335479736
748	0.20778656
750	0.147609711
752	0.112400055
754	0.0939178467
756	0.0941085815
758	0.0810775757
760	0.0643539429
762	0.0370368958
764	0.0130310059
766	0.0205917358
768	0.0268783569
770	0.0375900269
772	0.0544586182
774	0.0411262512
776	0.00924682617
778	0
780	0.0357208252
782	0.100002289
784	0.140853882
786	0.175827026
788	0.262916565
790	0.377418518
792	0.453178406
794	0.50239563
796	0.567565918
798	0.560077667
800	0.528850555
802	0.586460114
804	0.693962097
806	0.760730743
808	0.762863159
810	0.769088745
812	0.807540894
814	0.843093872
816	0.841903687
818	0.771842957
820	0.670085907
822	0.560199738
824	0.471511841
826	0.434848785
828	0.361297607
830	0.282096863
832	0.261764526
834	0.247955322
836	0.217857361
838	0.136371613
840	0.069065094
842	0.0585098267
844	0.0426330566
846	0.00699234009
848	0
850	0.0528411865
852	0.206546783
854	0.370677948
856	0.444946289
858	0.466133118
860	0.512535095
862	0.568855286
864	0.551139832
866	0.490909576
868	0.443874359
870	0.425735474
872	0.430042267
874	0.436683655
876	0.453907013
878	0.511650085
880	0.610191345
882	0.669063568
884	0.63249588
886	0.614250183
888	0.667350769
890	0.742015839
892	0.753829956
894	0.762619019
896	0.777626038
