DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0297889709
404	0.042552948
406	0.0407981873
408	0.0220832825
410	0.0225868225
412	0.0342750549
414	0.0480766296
416	0.0585212708
418	0.0261650085
420	0
422	0
424	0.0166130066
426	0.05286026
428	0.129161835
430	0.216411591
432	0.258029938
434	0.265537262
436	0.291545868
438	0.41607666
440	0.659114838
442	0.822360992
444	0.8841362
446	0.939289093
448	1.00810623
450	1.13958359
452	1.27495575
454	1.30218124
456	1.23679733
458	1.20562363
460	1.25606537
462	1.32544327
464	1.36288452
466	1.35198593
468	1.34038162
470	1.34575272
472	1.29352951
474	1.20539474
476	1.09628296
478	0.920864105
480	0.804309845
482	0.744514465
484	0.691833496
486	0.659061432
488	0.612476349
490	0.568408966
492	0.561508179
494	0.562408447
496	0.577396393
498	0.620845795
500	0.68396759
502	0.748092651
504	0.855670929
506	0.962379456
508	1.02126694
510	1.06251907
512	1.10810471
514	1.16758347
516	1.22706223
518	1.23953629
520	1.10663223
522	0.915493011
524	0.828151703
526	0.796150208
528	0.7771492
530	0.699901581
532	0.542884827
534	0.453800201
536	0.463413239
538	0.502651215
540	0.496990204
542	0.424900055
544	0.383457184
546	0.41375351
548	0.460159302
550	0.486263275
552	0.466861725
554	0.422241211
556	0.34526062
558	0.216144562
560	0.162189484
562	0.197433472
564	0.248989105
566	0.299053192
568	0.341148376
570	0.377681732
572	0.378433228
574	0.318107605
576	0.319156647
578	0.430030823
580	0.558612823
582	0.610095978
584	0.57232666
586	0.542434692
588	0.551616669
590	0.54794693
592	0.57434082
594	0.616569519
596	0.644008636
598	0.655757904
600	0.648685455
602	0.640628815
604	0.629833221
606	0.60414505
608	0.574977875
610	0.5169487
612	0.437423706
614	0.365268707
616	0.28754425
618	0.249214172
620	0.246166229
622	0.249946594
624	0.246929169
626	0.189495087
628	0.125469208
630	0.0668258667
632	0.00135421753
634	0
636	0.0142784119
638	0.0320663452
640	0.03540802
642	0.0109672546
644	0.0033416748
646	0.00665664673
648	0.0204925537
650	0.0593566895
652	0.0639305115
654	0.0684700012
656	0.184883118
658	0.383495331
660	0.484096527
662	0.462162018
664	0.437633514
666	0.465976715
668	0.501163483
670	0.542697906
672	0.587779999
674	0.619701385
676	0.662151337
678	0.748382568
680	0.83588028
682	0.858119965
684	0.836582184
686	0.849086761
688	0.900402069
690	0.9416008
692	0.939098358
694	0.900081635
696	0.894973755
698	0.942920685
700	1.01464462
702	1.03091049
704	0.941818237
706	0.881282806
708	0.87720871
710	0.840473175
712	0.827255249
714	0.855762482
716	0.892940521
718	0.900611877
720	0.86566925
722	0.854103088
724	0.862960815
726	0.879875183
728	0.89692688
730	0.880409241
732	0.834011078
734	0.686935425
736	0.523414612
738	0.434402466
740	0.366622925
742	0.328575134
744	0.305526733
746	0.280788422
748	0.209617615
750	0.0662002563
752	0
754	0.0257034302
756	0.0654296875
758	0.0856246948
760	0.0453643799
762	0.0143814087
764	0.0145339966
766	0.0258255005
768	0.0655174255
770	0.0701560974
772	0.0657196045
774	0.0608100891
776	0.0473213196
778	0.0799217224
780	0.0509529114
782	0
784	0.101425171
786	0.325199127
788	0.45835495
790	0.508876801
792	0.546360016
794	0.550209045
796	0.520587921
798	0.551277161
800	0.706497192
802	0.853252411
804	0.865474701
806	0.802879333
808	0.781513214
810	0.784366608
812	0.796615601
814	0.798542023
816	0.732273102
818	0.680908203
820	0.629497528
822	0.562187195
824	0.501636505
826	0.414535522
828	0.383621216
830	0.368236542
832	0.313243866
834	0.223182678
836	0.0747070312
838	0.00329971313
840	0
842	0
844	0.02293396
846	0.0630950928
848	0.119960785
850	0.172687531
852	0.228992462
854	0.312717438
856	0.436634064
858	0.533279419
860	0.548126221
862	0.525905609
864	0.497158051
866	0.438106537
868	0.415092468
870	0.421340942
872	0.472167969
874	0.564418793
876	0.644584656
878	0.680454254
880	0.650817871
882	0.632579803
884	0.68415451
886	0.753471375
888	0.793445587
890	0.758342743
