DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0597229004
404	0.179283142
406	0.300983429
408	0.366035461
410	0.425170898
412	0.473007202
414	0.519126892
416	0.534248352
418	0.532981873
420	0.532642365
422	0.510810852
424	0.465881348
426	0.409561157
428	0.372314453
430	0.320297241
432	0.202819824
434	0.100128174
436	0.0406494141
438	0
440	0
442	0.0470809937
444	0.135627747
446	0.219081879
448	0.27930069
450	0.305809021
452	0.327011108
454	0.398647308
456	0.534255981
458	0.67880249
460	0.793128967
462	0.897956848
464	1.06202316
466	1.24156952
468	1.42108154
470	1.60964966
472	1.70198822
474	1.70411682
476	1.67106628
478	1.62560272
480	1.55749512
482	1.49208832
484	1.43722534
486	1.3651886
488	1.30779266
490	1.256073
492	1.1658287
494	1.08134842
496	0.979946136
498	0.868614197
500	0.784244537
502	0.675209045
504	0.592197418
506	0.587718964
508	0.597930908
510	0.546730042
512	0.45854187
514	0.415355682
516	0.431343079
518	0.502799988
520	0.603603363
522	0.755607605
524	0.951622009
526	1.06450653
528	1.07416916
530	1.05115509
532	1.05701828
534	1.09565735
536	1.11235809
538	1.05634308
540	0.967391968
542	0.919029236
544	0.888782501
546	0.83367157
548	0.74281311
550	0.679222107
552	0.691898346
554	0.679298401
556	0.573135376
558	0.523082733
560	0.583442688
562	0.649402618
564	0.632568359
566	0.474761963
568	0.34211731
570	0.328796387
572	0.366020203
574	0.445350647
576	0.565345764
578	0.659080505
580	0.608528137
582	0.401882172
584	0.305355072
586	0.408573151
588	0.522071838
590	0.516204834
592	0.452106476
594	0.45098877
596	0.485771179
598	0.507270813
600	0.536369324
602	0.591674805
604	0.637672424
606	0.678295135
608	0.741401672
610	0.802337646
612	0.834606171
614	0.871128082
616	0.896148682
618	0.858394623
620	0.782310486
622	0.749042511
624	0.748500824
626	0.770202637
628	0.768981934
630	0.696784973
632	0.592086792
634	0.462020874
636	0.357582092
638	0.290847778
640	0.199771881
642	0.129699707
644	0.110282898
646	0.101417542
648	0.0800514221
650	0.0247802734
652	0.00481033325
654	0.0146064758
656	0
658	0.00550460815
660	0.10881424
662	0.238342285
664	0.323429108
666	0.326850891
668	0.270713806
670	0.196769714
672	0.135322571
674	0.185188293
676	0.299514771
678	0.378219604
680	0.423187256
682	0.51688385
684	0.623336792
686	0.652973175
688	0.635856628
690	0.675689697
692	0.79737854
694	0.907924652
696	0.940570831
698	0.947078705
700	0.939506531
702	0.93378067
704	0.955413818
706	1.00429916
708	1.03628922
710	1.00151443
712	0.87525177
714	0.781402588
716	0.803073883
718	0.860900879
720	0.895545959
722	0.859382629
724	0.792255402
726	0.75730896
728	0.774787903
730	0.864112854
732	0.912086487
734	0.851020813
736	0.81427002
738	0.8021698
740	0.811904907
742	0.81747818
744	0.76348877
746	0.687057495
748	0.591659546
750	0.515888214
752	0.47359848
754	0.401760101
756	0.352287292
758	0.336166382
760	0.311470032
762	0.268009186
764	0.201683044
766	0.160621643
768	0.112548828
770	0.0526771545
772	0.0303421021
774	0.0371856689
776	0.0475845337
778	0.0292205811
780	0
782	0.0282745361
784	0.0838432312
786	0.0964622498
788	0.0898895264
790	0.125556946
792	0.206138611
794	0.262699127
796	0.246627808
798	0.196525574
800	0.177764893
802	0.210662842
804	0.265319824
806	0.337463379
808	0.487567902
810	0.680194855
812	0.772567749
814	0.76499939
816	0.741294861
818	0.739139557
820	0.733222961
822	0.753265381
824	0.818347931
826	0.909347534
828	0.966442108
830	0.928688049
832	0.850563049
834	0.760902405
836	0.665927887
838	0.576576233
840	0.528564453
842	0.5418396
844	0.533607483
846	0.482276917
848	0.450180054
850	0.433822632
852	0.403202057
854	0.34362793
856	0.287975311
858	0.261539459
860	0.246231079
862	0.212657928
864	0.104290009
866	0
868	0.0134277344
870	0.110656738
872	0.18744278
874	0.170661926
876	0.158412933
878	0.252471924
880	0.37575531
882	0.428466797
884	0.374019623
886	0.321426392
888	0.339500427
890	0.361026764
892	0.403141022
894	0.523921967
896	0.662155151
