DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0323905945
404	0.0122337341
406	0
408	0.000598907471
410	0.00859832764
412	0.0178222656
414	0.0106506348
416	0
418	0.00783538818
420	0.0144119263
422	0
424	0
426	0.068321228
428	0.158687592
430	0.266590118
432	0.409122467
434	0.510784149
436	0.588600159
438	0.67603302
440	0.769924164
442	0.923610687
444	1.06016922
446	1.1493988
448	1.27602768
450	1.37332535
452	1.42435074
454	1.4661026
456	1.49811935
458	1.50286865
460	1.48501968
462	1.47951889
464	1.44892883
466	1.39271164
468	1.25074387
470	1.08658981
472	1.02776718
474	1.00546265
476	0.977375031
478	0.876331329
480	0.678379059
482	0.56772995
484	0.581180573
486	0.604743958
488	0.607540131
490	0.546550751
492	0.498256683
494	0.537563324
496	0.64068222
498	0.747501373
500	0.830322266
502	0.903255463
504	0.944618225
506	0.973007202
508	1.00038528
510	1.05147552
512	1.11796188
514	1.15277481
516	1.14380646
518	1.10917282
520	1.08865738
522	1.08911514
524	1.07902527
526	1.00405884
528	0.770786285
530	0.581012726
532	0.597980499
534	0.666095734
536	0.69991684
538	0.593315125
540	0.439838409
542	0.389038086
544	0.378139496
546	0.383468628
548	0.405158997
550	0.429737091
552	0.442455292
554	0.396816254
556	0.344940186
558	0.34935379
560	0.351963043
562	0.363872528
564	0.3829422
566	0.405582428
568	0.456314087
570	0.486190796
572	0.468219757
574	0.460674286
576	0.475162506
578	0.523983002
580	0.606811523
582	0.693252563
584	0.710430145
586	0.593078613
588	0.510219574
590	0.560554504
592	0.645835876
594	0.703575134
596	0.664806366
598	0.581253052
600	0.562721252
602	0.574523926
604	0.581176758
606	0.491962433
608	0.3179245
610	0.255912781
612	0.243560791
614	0.22687149
616	0.199966431
618	0.123771667
620	0.097454071
622	0.131286621
624	0.165916443
626	0.174209595
628	0.0785522461
630	0
632	0.0675163269
634	0.208656311
636	0.285121918
638	0.204658508
640	0.107223511
642	0.126354218
644	0.171974182
646	0.185146332
648	0.123817444
650	0.0316162109
652	0.0558700562
654	0.20892334
656	0.357036591
658	0.399353027
660	0.394775391
662	0.40839386
664	0.384544373
666	0.350852966
668	0.415184021
670	0.574699402
672	0.703468323
674	0.769828796
676	0.826267242
678	0.86832428
680	0.867645264
682	0.867797852
684	0.889862061
686	0.913200378
688	0.94826889
690	0.984580994
692	1.00057983
694	0.994998932
696	0.994857788
698	1.04598999
700	1.0533905
702	0.982254028
704	0.927352905
706	0.891319275
708	0.900627136
710	0.936096191
712	0.973773956
714	1.00144958
716	0.962295532
718	0.917533875
720	0.935009003
722	0.969161987
724	0.980323792
726	0.91652298
728	0.843978882
730	0.752063751
732	0.572761536
734	0.480613708
736	0.488632202
738	0.51084137
740	0.51008606
742	0.461181641
744	0.398406982
746	0.29957962
748	0.190727234
750	0.158050537
752	0.158088684
754	0.168510437
756	0.132862091
758	0.0227966309
760	0
762	0.035987854
764	0.0890769958
766	0.124011993
768	0.0933685303
770	0.0600280762
772	0.0364379883
774	0.0574569702
776	0.112789154
778	0.123332977
780	0.107967377
782	0.0817718506
784	0.0885124207
786	0.219036102
788	0.402328491
790	0.516010284
792	0.580738068
794	0.646724701
796	0.720825195
798	0.792377472
800	0.843315125
802	0.837718964
804	0.827419281
806	0.824230194
808	0.75302124
810	0.704883575
812	0.712291718
814	0.739192963
816	0.756420135
818	0.674743652
820	0.584220886
822	0.49634552
824	0.451564789
826	0.473018646
828	0.452720642
830	0.398197174
832	0.287822723
834	0.160503387
836	0.0682258606
838	0
840	0.0208015442
842	0.154361725
844	0.262813568
846	0.309120178
848	0.358356476
850	0.429069519
852	0.528644562
854	0.618724823
856	0.614048004
858	0.523750305
860	0.505786896
862	0.525997162
864	0.538883209
866	0.531223297
868	0.533489227
870	0.589550018
872	0.633850098
874	0.673671722
876	0.701686859
878	0.682289124
880	0.701877594
882	0.748855591
884	0.805549622
886	0.880496979
888	0.945903778
890	0.95986557
892	0.89156723
894	0.869953156
