DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0786437988
404	0.144996643
406	0.21081543
408	0.284690857
410	0.321083069
412	0.205574036
414	0.0492095947
416	0.00247955322
418	0
420	0.0112075806
422	0.0135421753
424	0
426	0
428	0.00351715088
430	0.0322113037
432	0.101249695
434	0.206420898
436	0.291641235
438	0.324447632
440	0.364898682
442	0.42918396
444	0.567962646
446	0.736312866
448	0.823516846
450	0.867111206
452	0.917869568
454	1.01355743
456	1.17124939
458	1.3097229
460	1.40531158
462	1.49308777
464	1.54256439
466	1.57455444
468	1.57500458
470	1.54177856
472	1.45366669
474	1.36965942
476	1.31248474
478	1.21515656
480	1.10928345
482	0.953674316
484	0.780967712
486	0.712936401
488	0.695114136
490	0.684165955
492	0.627593994
494	0.50328064
496	0.451808929
498	0.480712891
500	0.509609222
502	0.537574768
504	0.595443726
506	0.657562256
508	0.697437286
510	0.725387573
512	0.755226135
514	0.825309753
516	0.96900177
518	1.11151123
520	1.24239349
522	1.33171844
524	1.30302429
526	1.12135315
528	0.965335846
530	0.902614594
532	0.860046387
534	0.833133698
536	0.748497009
538	0.668716431
540	0.629951477
542	0.543392181
544	0.480228424
546	0.471355438
548	0.470161438
550	0.485305786
552	0.488822937
554	0.488609314
556	0.50164032
558	0.522819519
560	0.540828705
562	0.463817596
564	0.369445801
566	0.381668091
568	0.433174133
570	0.472541809
572	0.500389099
574	0.518428802
576	0.532226562
578	0.45539856
580	0.356891632
582	0.391853333
584	0.496101379
586	0.586143494
588	0.655586243
590	0.746898651
592	0.799724579
594	0.767612457
596	0.730186462
598	0.758728027
600	0.786281586
602	0.808547974
604	0.82749939
606	0.822597504
608	0.823173523
610	0.789665222
612	0.751335144
614	0.734718323
616	0.691051483
618	0.636680603
620	0.511505127
622	0.349601746
624	0.30291748
626	0.312759399
628	0.323883057
630	0.292816162
632	0.204288483
634	0.149837494
636	0.120948792
638	0.0815811157
640	0.043712616
642	0.00589752197
644	0
646	0
648	0.0191993713
650	0.0771408081
652	0.152885437
654	0.196090698
656	0.18334198
658	0.175216675
660	0.235507965
662	0.33682251
664	0.417015076
666	0.452713013
668	0.508293152
670	0.57780838
672	0.597637177
674	0.55027771
676	0.547813416
678	0.650024414
680	0.775714874
682	0.847187042
684	0.892723083
686	0.947059631
688	0.989151001
690	1.04852676
692	1.11294556
694	1.10861206
696	1.08081818
698	1.07779694
700	1.11139679
702	1.17344284
704	1.20575333
706	1.19269943
708	1.12136841
710	1.03110504
712	1.00902557
714	0.989704132
716	0.991916656
718	1.03176498
720	1.05634308
722	1.06583405
724	1.01531982
726	0.963134766
728	0.994003296
730	1.05126953
732	1.09594727
734	1.03453064
736	0.913520813
738	0.817474365
740	0.655582428
742	0.557056427
744	0.52514267
746	0.49798584
748	0.475444794
750	0.36038208
752	0.291435242
754	0.243011475
756	0.143508911
758	0.104190826
760	0.111801147
762	0.130786896
764	0.0996017456
766	0.0146713257
768	0
770	0
772	0.00402450562
774	0.0315284729
776	0.0650405884
778	0.122982025
780	0.131717682
782	0.139717102
784	0.162239075
786	0.123203278
788	0.135341644
790	0.29561615
792	0.493667603
794	0.591720581
796	0.649497986
798	0.710075378
800	0.753181458
802	0.7654953
804	0.792831421
806	0.831230164
808	0.874183655
810	0.888641357
812	0.877548218
814	0.873886108
816	0.833694458
818	0.817420959
820	0.804294586
822	0.765697479
824	0.711761475
826	0.568370819
828	0.471450806
830	0.453178406
832	0.429229736
834	0.404876709
836	0.386314392
838	0.344711304
840	0.184185028
842	0.0185470581
844	0
846	0
848	0.0328292847
850	0.151245117
852	0.273239136
854	0.303451538
856	0.24993515
858	0.245613098
860	0.330863953
862	0.421195984
864	0.460395813
866	0.449855804
868	0.440490723
870	0.413154602
872	0.404586792
874	0.442451477
876	0.445804596
878	0.471160889
880	0.583778381
882	0.717170715
884	0.715927124
886	0.555908203
888	0.517021179
890	0.612873077
892	0.717590332
894	0.779857635
896	0.807331085
898	0.835842133
900	0.838218689
