DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.039352417
404	0.0345344543
406	0.0379867554
408	0.00564193726
410	0
412	0.0446929932
414	0.0831680298
416	0.128677368
418	0.0921516418
420	0
422	0
424	0.013053894
426	0.0255813599
428	0.0744094849
430	0.186431885
432	0.298519135
434	0.381153107
436	0.469654083
438	0.532337189
440	0.58159256
442	0.642559052
444	0.720630646
446	0.845020294
448	0.990024567
450	1.17425919
452	1.40932846
454	1.53635788
456	1.52521896
458	1.49217606
460	1.50439072
462	1.52963638
464	1.53673172
466	1.48948669
468	1.34516525
470	1.2364006
472	1.19098282
474	1.12345123
476	1.05962753
478	0.986034393
480	0.909404755
482	0.849868774
484	0.761196136
486	0.67792511
488	0.601322174
490	0.50743866
492	0.479679108
494	0.514690399
496	0.569301605
498	0.622898102
500	0.679096222
502	0.735153198
504	0.820018768
506	0.93024826
508	0.994953156
510	1.01778793
512	1.02180099
514	1.04376984
516	1.09059143
518	1.14014816
520	1.11967468
522	1.04210281
524	1.00580978
526	0.961414337
528	0.871479034
530	0.775932312
532	0.652576447
534	0.54516983
536	0.476127625
538	0.410953522
540	0.409622192
542	0.442310333
544	0.47170639
546	0.480648041
548	0.359607697
550	0.262500763
552	0.329467773
554	0.449871063
556	0.513095856
558	0.461654663
560	0.411930084
562	0.438083649
564	0.415000916
566	0.378498077
568	0.40587616
570	0.455043793
572	0.480922699
574	0.422241211
576	0.354381561
578	0.359035492
580	0.348297119
582	0.355438232
584	0.429599762
586	0.542514801
588	0.617416382
590	0.651676178
592	0.679973602
594	0.703594208
596	0.682025909
598	0.661846161
600	0.644176483
602	0.617835999
604	0.618530273
606	0.62059021
608	0.635608673
610	0.602832794
612	0.499530792
614	0.462734222
616	0.466892242
618	0.441120148
620	0.362068176
622	0.228496552
624	0.148170471
626	0.092956543
628	0.0196342468
630	0.0169754028
632	0.0453872681
634	0.0778999329
636	0.138141632
638	0.208950043
640	0.246051788
642	0.136444092
644	0
646	0.0283050537
648	0.184169769
650	0.310558319
652	0.317661285
654	0.27771759
656	0.29385376
658	0.37286377
660	0.451210022
662	0.473377228
664	0.462898254
666	0.472114563
668	0.521957397
670	0.562255859
672	0.567901611
674	0.557239532
676	0.600391388
678	0.729701996
680	0.88010788
682	0.946464539
684	0.936653137
686	0.937007904
688	0.96088028
690	0.952724457
692	0.969108582
694	1.03721619
696	1.10854721
698	1.13806915
700	1.13046646
702	1.12463379
704	1.05600357
706	0.937042236
708	0.930625916
710	0.986671448
712	1.04753876
714	1.0867691
716	1.10503387
718	1.11669922
720	1.11199188
722	1.0895462
724	1.0138092
726	0.898033142
728	0.854125977
730	0.845527649
732	0.83618927
734	0.776115417
736	0.619117737
738	0.5115242
740	0.467895508
742	0.437702179
744	0.409881592
746	0.32144165
748	0.260822296
750	0.190589905
752	0.0859413147
754	0.0754318237
756	0.0757293701
758	0.07762146
760	0.0572891235
762	0
764	0
766	0.0453414917
768	0.102832794
770	0.0861434937
772	0.00881576538
774	0.00133514404
776	0.0176887512
778	0.0371017456
780	0.0395240784
782	0.016494751
784	0.0430717468
786	0.104312897
788	0.176864624
790	0.27986145
792	0.402492523
794	0.461456299
796	0.425327301
798	0.414291382
800	0.474014282
802	0.550388336
804	0.632038116
806	0.716739655
808	0.773548126
810	0.803840637
812	0.810443878
814	0.804450989
816	0.708282471
818	0.581371307
820	0.539016724
822	0.529167175
824	0.506229401
826	0.419658661
828	0.318771362
830	0.292156219
832	0.293148041
834	0.281902313
836	0.178409576
838	0.0733833313
840	0.0490264893
842	0
844	0
846	0.0559654236
848	0.120849609
850	0.186477661
852	0.249076843
854	0.317359924
856	0.381793976
858	0.429870605
860	0.466827393
862	0.493759155
864	0.508144379
866	0.426570892
868	0.343643188
870	0.369400024
872	0.417976379
874	0.480323792
876	0.563766479
878	0.637329102
880	0.664669037
882	0.636924744
884	0.651226044
886	0.678947449
888	0.709064484
890	0.748405457
892	0.786941528
894	0.835636139
896	0.874710083
