DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.11283493
404	0.238433838
406	0.314979553
408	0.316875458
410	0.28597641
412	0.209724426
414	0.0722236633
416	0.0135002136
418	0.0143852234
420	0
422	0.00346755981
424	0
426	0
428	0.0150756836
430	0.0492744446
432	0.0968971252
434	0.185585022
436	0.32358551
438	0.418556213
440	0.424163818
442	0.421722412
444	0.46131134
446	0.586559296
448	0.741771698
450	0.88274765
452	1.01333618
454	1.08745956
456	1.14539337
458	1.22806549
460	1.27891159
462	1.28556824
464	1.28608704
466	1.31542969
468	1.36342239
470	1.37602234
472	1.36891937
474	1.36705017
476	1.33460999
478	1.16510773
480	0.956069946
482	0.864112854
484	0.816997528
486	0.764839172
488	0.655578613
490	0.490528107
492	0.408382416
494	0.418441772
496	0.438610077
498	0.44002533
500	0.437091827
502	0.473136902
504	0.535820007
506	0.587478638
508	0.621768951
510	0.690956116
512	0.795509338
514	0.87417984
516	0.899150848
518	0.912754059
520	0.943397522
522	0.958408356
524	0.975193024
526	0.980125427
528	0.943279266
530	0.88961792
532	0.770515442
534	0.669525146
536	0.621788025
538	0.542388916
540	0.49230957
542	0.500549316
544	0.507347107
546	0.514450073
548	0.44896698
550	0.350013733
552	0.289211273
554	0.24357605
556	0.241096497
558	0.285522461
560	0.34828186
562	0.373378754
564	0.338100433
566	0.291912079
568	0.232833862
570	0.154296875
572	0.158111572
574	0.27960968
576	0.394935608
578	0.425331116
580	0.393005371
582	0.365703583
584	0.370666504
586	0.402282715
588	0.487327576
590	0.633377075
592	0.768951416
594	0.780712128
596	0.675094604
598	0.611370087
600	0.636192322
602	0.677513123
604	0.693714142
606	0.650363922
608	0.606491089
610	0.601638794
612	0.591262817
614	0.570106506
616	0.50107193
618	0.438728333
620	0.441184998
622	0.345901489
624	0.246421814
626	0.284175873
628	0.366867065
630	0.393100739
632	0.1925354
634	0.0224380493
636	0.0316886902
638	0.0124778748
640	0
642	0.050365448
644	0.132564545
646	0.165630341
648	0.0662117004
650	0
652	0.0776252747
654	0.189716339
656	0.231895447
658	0.202983856
660	0.198486328
662	0.309486389
664	0.478656769
666	0.560321808
668	0.54410553
670	0.518192291
672	0.542964935
674	0.595264435
676	0.644374847
678	0.661621094
680	0.659305573
682	0.697254181
684	0.791213989
686	0.865657806
688	0.893093109
690	0.902065277
692	0.935947418
694	1.00905991
696	1.10046768
698	1.14669418
700	1.13034058
702	1.09839249
704	1.05834579
706	1.00857162
708	1.01825714
710	1.04233932
712	1.06588364
714	1.05748367
716	0.97335434
718	0.923873901
720	0.912769318
722	0.918575287
724	0.953796387
726	0.997646332
728	1.02770233
730	0.973339081
732	0.83990097
734	0.755825043
736	0.67741394
738	0.644458771
740	0.618625641
742	0.504203796
744	0.436805725
746	0.381587982
748	0.347797394
750	0.311820984
752	0.214763641
754	0.150341034
756	0.0658760071
758	0
760	0.00283050537
762	0.00550079346
764	0.0155944824
766	0.00329208374
768	0
770	0.0360298157
772	0.0781364441
774	0.119224548
776	0.128482819
778	0.11674881
780	0.10874176
782	0.0589179993
784	0.0641288757
786	0.119449615
788	0.150959015
790	0.180297852
792	0.218387604
794	0.299331665
796	0.417053223
798	0.530052185
800	0.580726624
802	0.541950226
804	0.520027161
806	0.617683411
808	0.76618576
810	0.83939743
812	0.848270416
814	0.846225739
816	0.828952789
818	0.778778076
820	0.742710114
822	0.703399658
824	0.679466248
826	0.660106659
828	0.623569489
830	0.589759827
832	0.472454071
834	0.345809937
836	0.281173706
838	0.246326447
840	0.218528748
842	0.154117584
844	0.127548218
846	0.0711669922
848	0
850	0.0416259766
852	0.180347443
854	0.303256989
856	0.370197296
858	0.420158386
860	0.456790924
862	0.478309631
864	0.505992889
866	0.521587372
868	0.506053925
870	0.475982666
872	0.368495941
874	0.325283051
876	0.360744476
878	0.410610199
880	0.488861084
882	0.543319702
884	0.585025787
886	0.604492188
888	0.594978333
890	0.62166214
892	0.658172607
894	0.692588806
896	0.723262787
898	0.797763824
