DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00322723389
404	0
406	9.53674316e-07
408	0.0187902451
410	0.0442399979
412	0.060708046
414	0.0949134827
416	0.124278069
418	0.13038826
420	0.125564575
422	0.117686272
424	0.120973587
426	0.134612083
428	0.147930145
430	0.168567657
432	0.184249878
434	0.176868439
436	0.13435173
438	0.106472015
440	0.122505188
442	0.143806458
444	0.14515686
446	0.0924339294
448	0.0335826874
450	0.0167913437
452	0.0113363266
454	0.00851726532
456	0.00645828247
458	0.00916481018
460	0.015294075
462	0.00783920288
464	2.86102295e-06
466	0.00629806519
468	0.0267925262
470	0.0495738983
472	0.0792350769
474	0.114840508
476	0.135669708
478	0.149179459
480	0.161800385
482	0.169594765
484	0.166517258
486	0.16070652
488	0.152324677
490	0.135005951
492	0.121835709
494	0.0997867584
496	0.0716495514
498	0.0544166565
500	0.0483169556
502	0.0520038605
504	0.0558252335
506	0.0487279892
508	0.0435523987
510	0.0220603943
512	9.53674316e-07
514	0.00465106964
516	0.035867691
518	0.062497139
520	0.0674114227
522	0.0583133698
524	0.0499458313
526	0.0217885971
528	-3.81469727e-06
530	0.0131149292
532	0.0367937088
534	0.051618576
536	0.0458831787
538	0.0245418549
540	0.0108509064
542	0.00260829926
544	-1.90734863e-06
546	0.00589561462
548	0.0210990906
550	0.0349254608
552	0.0524578094
554	0.068116188
556	0.0723266602
558	0.0672035217
560	0.0695505142
562	0.0787305832
564	0.0813474655
566	0.0855369568
568	0.0632982254
570	0.031493187
572	0.0449714661
574	0.090429306
576	0.119884491
578	0.0967693329
580	0.0398988724
582	0.00594902039
584	0
586	0.0073890686
588	0.0181083679
590	0.0157423019
592	0.0126342773
594	0.0101776123
596	0.00499534607
598	0.00926589966
600	0.00348472595
602	-3.81469727e-06
604	0.0118503571
606	0.0465755463
608	0.0637483597
610	0.0658531189
612	0.0735626221
614	0.0896339417
616	0.114778519
618	0.13462162
620	0.157001495
622	0.184607506
624	0.202559471
626	0.231338501
628	0.247661591
630	0.237390518
632	0.212732315
634	0.196604729
636	0.18996048
638	0.184623718
640	0.178839684
642	0.177194595
644	0.182006836
646	0.188991547
648	0.192495346
650	0.190422058
652	0.19070816
654	0.192406654
656	0.204316139
658	0.227483749
660	0.235795975
662	0.215946198
664	0.199602127
666	0.206217766
668	0.210571289
670	0.214599609
672	0.217651367
674	0.21799469
676	0.210882187
678	0.179318428
680	0.163080215
682	0.177265167
684	0.195714951
686	0.213445663
688	0.241592407
690	0.267787933
692	0.28336525
694	0.296211243
696	0.307771683
698	0.313188553
700	0.311222076
702	0.282105446
704	0.219825745
706	0.192331314
708	0.176971436
710	0.16374588
712	0.163239479
714	0.151218414
716	0.153493881
718	0.140810966
720	0.111440659
722	0.0945177078
724	0.0706443787
726	0.0599842072
728	0.0633792877
730	0.0673418045
732	0.0648708344
734	0.0485477448
736	0.0495214462
738	0.0469226837
740	0.0155200958
742	0.00792789459
744	0.00621128082
746	0.0146026611
748	0.0155220032
750	0
752	1.90734863e-06
754	0.00289154053
756	0.00552558899
758	0.00745010376
760	-1.90734863e-06
762	0.00122070312
764	0.00784301758
766	0.0133485794
768	0.0130252838
770	0.00596618652
772	0.0135126114
774	0.0249023438
776	0.036605835
778	0.0402469635
780	0.0300340652
782	0.036365509
784	0.0670776367
786	0.096821785
788	0.101512909
790	0.0828990936
792	0.0608253479
794	0.0244312286
796	0
798	0.00794029236
800	0.0212097168
802	0.0300569534
804	0.0178623199
806	1.90734863e-06
808	1.90734863e-06
810	0.00656318665
812	0.0169305801
814	0.0349998474
816	0.0514240265
818	0.0468139648
820	0.028128624
822	0.0195188522
824	0.0238437653
826	0.0297203064
828	0.0212478638
830	-1.90734863e-06
832	-3.81469727e-06
834	0.016201973
836	0.0298900604
838	0.0313854218
840	0.0323562622
842	0.0508556366
844	0.103104591
846	0.144798279
848	0.165049553
850	0.186029434
852	0.198850632
854	0.215770721
856	0.235906601
858	0.252044678
