DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00605964661
404	0
406	-3.81469727e-06
408	0.0254859924
410	0.0635585785
412	0.079750061
414	0.0946006775
416	0.106142044
418	0.12694931
420	0.180546761
422	0.21407795
424	0.203471184
426	0.184258461
428	0.176330566
430	0.154513359
432	0.127188683
434	0.123274803
436	0.136915207
438	0.150128365
440	0.146644592
442	0.133817673
444	0.127410889
446	0.126012802
448	0.126718521
450	0.12446022
452	0.0904045105
454	0.0556602478
456	0.035369873
458	0.00756835938
460	0
462	0.0152454376
464	0.0383396149
466	0.0498971939
468	0.0479078293
470	0.0453071594
472	0.0528888702
474	0.0666379929
476	0.0836267471
478	0.113963127
480	0.148891449
482	0.167050362
484	0.17220974
486	0.1792202
488	0.185827255
490	0.187360764
492	0.185529709
494	0.158390045
496	0.116420746
498	0.0972423553
500	0.0882072449
502	0.0812110901
504	0.0639305115
506	0.020939827
508	-9.53674316e-07
510	0.0141220093
512	0.0349750519
514	0.0392360687
516	0.0205574036
518	0.00621986389
520	0.0197238922
522	0.0541372299
524	0.0788869858
526	0.0690193176
528	0.0477313995
530	0.0446891785
532	0.0375003815
534	0.0298671722
536	0.0336074829
538	0.0414066315
540	0.0481319427
542	0.0294370651
544	0.00319290161
546	0.000751495361
548	-3.81469727e-06
550	9.53674316e-07
552	0.0207185745
554	0.0524787903
556	0.0712690353
558	0.0717144012
560	0.0645904541
562	0.0564718246
564	0.0472373962
566	0.05032444
568	0.0629072189
570	0.0774841309
572	0.0890884399
574	0.0889053345
576	0.080789566
578	0.0644779205
580	0.0361661911
582	0.0314292908
584	0.0208959579
586	-3.81469727e-06
588	0.00946140289
590	0.0488700867
592	0.0829391479
594	0.0756216049
596	0.0420656204
598	0.0253219604
600	0.00931930542
602	9.53674316e-07
604	0.00638961792
606	0.0401830673
608	0.0707683563
610	0.0986385345
612	0.124865532
614	0.137351036
616	0.143644333
618	0.145825386
620	0.143141747
622	0.148180008
624	0.171579361
626	0.243545532
628	0.306049347
630	0.302952766
632	0.263298035
634	0.229446411
636	0.198505402
638	0.167739868
640	0.172162056
642	0.201385498
644	0.226202965
646	0.225393295
648	0.2194767
650	0.229341507
652	0.236333847
654	0.240778923
656	0.238121986
658	0.224653244
660	0.223597527
662	0.223694801
664	0.21762085
666	0.217640877
668	0.221509933
670	0.227972031
672	0.23818779
674	0.249549866
676	0.261609077
678	0.276753426
680	0.287431717
682	0.265130997
684	0.218507767
686	0.207733154
688	0.220272064
690	0.232574463
692	0.240550995
694	0.259189606
696	0.283362389
698	0.290887833
700	0.285794258
702	0.267477989
704	0.227740288
706	0.204024315
708	0.208795547
710	0.222106934
712	0.214864731
714	0.167471886
716	0.1254673
718	0.0965957642
720	0.0655918121
722	0.0629081726
724	0.0723896027
726	0.0826396942
728	0.0704936981
730	0.0361175537
732	0.0322494507
734	0.0357017517
736	0.0482597351
738	0.0716762543
740	0.0854387283
742	0.084487915
744	0.0486984253
746	0.0155544281
748	0.00795936584
750	-3.81469727e-06
752	0.00185394287
754	-1.90734863e-06
756	-9.53674316e-07
758	0.0201826096
760	0.069396019
762	0.0967226028
764	0.050567627
766	1.90734863e-06
768	0.00160503387
770	0.00725460052
772	0.021191597
774	0.0425167084
776	0.0640392303
778	0.0710134506
780	0.0607147217
782	0.0617866516
784	0.0484828949
786	0.0253887177
788	0.0262508392
790	0.0327148438
792	0.0380878448
794	0.0289745331
796	0.0162258148
798	0.0195293427
800	0.0227737427
802	0.0264587402
804	0.0127048492
806	0
808	8.01086426e-05
810	1.90734863e-06
812	-3.81469727e-06
814	0.00427818298
816	0.00845146179
818	0.00547599792
820	0.00260734558
822	0.00487136841
824	0.00824546814
826	0.0137844086
828	0.0235738754
830	0.0365428925
832	0.0396060944
834	0.0386657715
836	0.0397205353
838	0.0538063049
840	0.0984010696
842	0.139057159
844	0.176135063
846	0.202165604
848	0.197758675
850	0.181125641
852	0.188009262
854	0.23175621
856	0.268657684
