DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00267219543
404	0
406	0.00460243225
408	0.0427398682
410	0.0884990692
412	0.121147156
414	0.173660278
416	0.215158463
418	0.226451874
420	0.229930878
422	0.227016449
424	0.230602264
426	0.232782364
428	0.227767944
430	0.221923828
432	0.224435806
434	0.22782135
436	0.221076965
438	0.224006653
440	0.244539261
442	0.267444611
444	0.263580322
446	0.163625717
448	0.0645217896
450	0.0435504913
452	0.0266304016
454	0.0247173309
456	0.0167827606
458	-1.90734863e-06
460	1.90734863e-06
462	0.00564956665
464	0.0126018524
466	0.0189476013
468	0.0185966492
470	0.0266170502
472	0.081161499
474	0.162336349
476	0.198919296
478	0.218963623
480	0.239048004
482	0.239040375
484	0.205490112
486	0.182573318
488	0.184568405
490	0.187992096
492	0.189804077
494	0.171966553
496	0.144172668
498	0.11979866
500	0.0911159515
502	0.0747394562
504	0.0753650665
506	0.0765609741
508	0.0635414124
510	0.0282993317
512	-3.81469727e-06
514	0.000583648682
516	0.0121860504
518	0.0242900848
520	0.0352802277
522	0.0476703644
524	0.0615005493
526	0.067440033
528	0.0663814545
530	0.0512218475
532	0.0116500854
534	1.90734863e-06
536	0.0583209991
538	0.144584656
540	0.164634705
542	0.0990200043
544	0.0404567719
546	0.0559864044
548	0.0932693481
550	0.119029999
552	0.113288879
554	0.100038528
556	0.115537643
558	0.15959549
560	0.192131042
562	0.159799576
564	0.0904579163
566	0.079996109
568	0.117240906
570	0.152158737
572	0.167442322
574	0.170930862
576	0.172748566
578	0.137046814
580	0.0733718872
582	0.0540790558
584	0.0422649384
586	0.0380496979
588	0.0358047485
590	0.00618553162
592	-3.81469727e-06
594	0.00661277771
596	0.0202732086
598	0.024892807
600	0.00994682312
602	0
604	0.0198783875
606	0.0550308228
608	0.0685825348
610	0.0560855865
612	0.041967392
614	0.0669975281
616	0.147821426
618	0.206453323
620	0.238426208
622	0.270992279
624	0.308717728
626	0.377155304
628	0.421655655
630	0.389904022
632	0.312641144
634	0.270931244
636	0.257572174
638	0.260454178
640	0.283060074
642	0.322685242
644	0.351991653
646	0.358182907
648	0.355939865
650	0.352708817
652	0.318601608
654	0.298679352
656	0.315881729
658	0.337860107
660	0.34944725
662	0.348995209
664	0.351137161
666	0.351182938
668	0.339530945
670	0.344108582
672	0.361820221
674	0.378364563
676	0.384912491
678	0.381912231
680	0.381628036
682	0.349920273
684	0.308200836
686	0.313194275
688	0.345111847
690	0.379583359
692	0.41050148
694	0.437320709
696	0.450265884
698	0.454889297
700	0.453277588
702	0.423765182
704	0.359743118
706	0.319225311
708	0.277694702
710	0.247579575
712	0.252534866
714	0.268659592
716	0.282938004
718	0.23075676
720	0.175252914
722	0.182443619
724	0.186380386
726	0.190933228
728	0.169883728
730	0.134429932
732	0.123081207
734	0.116744995
736	0.111028671
738	0.0870456696
740	0.0564403534
742	0.0481109619
744	0.0474586487
746	0.0526027679
748	0.0427856445
750	0.0266532898
752	0.0278663635
754	0.00361251831
756	0
758	0.042427063
760	0.100818634
762	0.114147186
764	0.0528144836
766	0.00686645508
768	0.0183067322
770	0.037153244
772	0.0549545288
774	0.0775718689
776	0.0959854126
778	0.0914096832
780	0.068687439
782	0.0651473999
784	0.0631332397
786	0.0747127533
788	0.0978317261
790	0.103492737
792	0.106069565
794	0.0946025848
796	0.0851478577
798	0.0572471619
800	-1.90734863e-06
802	-3.81469727e-06
804	0.0366420746
806	0.0663890839
808	0.0596065521
810	0.0383872986
812	0.0396080017
814	0.0204544067
816	-3.81469727e-06
818	0
820	0.0115642548
822	0.0304660797
824	0.0849018097
826	0.133472443
828	0.146108627
830	0.148771286
832	0.15435791
834	0.152677536
836	0.155311584
838	0.173202515
840	0.200778961
842	0.24259758
844	0.304489136
846	0.35568428
848	0.372148514
850	0.381767273
852	0.413295746
854	0.46260643
856	0.496717453
858	0.482902527
860	0.44867897
862	0.422653198
864	0.374162674
866	0.362867355
868	0.377018929
870	0.38432312
