DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0147047043
404	0.0505695343
406	0.0620470047
408	0.0590677261
410	0.0695705414
412	0.0852804184
414	0.116260529
416	0.14746666
418	0.158141136
420	0.176947594
422	0.191914558
424	0.189847946
426	0.171274185
428	0.1632061
430	0.184457779
432	0.210605621
434	0.207502365
436	0.175283432
438	0.152029037
440	0.157447815
442	0.166775703
444	0.170984268
446	0.138786316
448	0.0903396606
450	0.0655059814
452	0.0291442871
454	1.90734863e-06
456	0.00589942932
458	0.0290956497
460	0.0449409485
462	0.0380735397
464	0.0216140747
466	0.0160732269
468	0.00400543213
470	0
472	0.0269527435
474	0.086643219
476	0.127859116
478	0.118392944
480	0.09071064
482	0.0939483643
484	0.14780426
486	0.194859505
488	0.178687096
490	0.118062019
492	0.0814800262
494	0.0798492432
496	0.0829992294
498	0.0900917053
500	0.0728292465
502	0.052110672
504	0.0574550629
506	0.072265625
508	0.0854167938
510	0.0679550171
512	0.0279483795
514	0.00983524323
516	0.0027179718
518	-1.90734863e-06
520	0.0015668869
522	9.53674316e-07
524	-3.81469727e-06
526	0.00580978394
528	0.0143260956
530	0.0248641968
532	0.0230760574
534	0.0196628571
536	0.0211277008
538	0.0227794647
540	0.0296764374
542	0.0231800079
544	0.0098361969
546	0.00900268555
548	0.00992393494
550	0.00947570801
552	0.0096321106
554	0.0120925903
556	0.0163936615
558	0.0114336014
560	0.00170326233
562	0.00494861603
564	0.0137863159
566	0.0235157013
568	0.0477714539
570	0.0841379166
572	0.103651047
574	0.0705833435
576	0.0350112915
578	0.0324783325
580	0.0192737579
582	0.0119533539
584	0.00537872314
586	9.53674316e-07
588	0.00523948669
590	0.00170707703
592	1.90734863e-06
594	0.00395011902
596	0.00895881653
598	0.00643920898
600	0.00898933411
602	0.018497467
604	0.0195159912
606	0.00375843048
608	-3.81469727e-06
610	0.0273122787
612	0.0568199158
614	0.0596323013
616	0.0359401703
618	0.0205364227
620	0.0447854996
622	0.0979690552
624	0.14708519
626	0.203277588
628	0.247549057
630	0.23969841
632	0.189382553
634	0.152618408
636	0.140166283
638	0.137891769
640	0.141907692
642	0.142072678
644	0.140405655
646	0.155127525
648	0.190128326
650	0.206126213
652	0.187007904
654	0.166578293
656	0.176924706
658	0.200628281
660	0.20980072
662	0.16958046
664	0.126226425
666	0.140230179
668	0.183701515
670	0.217383385
672	0.216587067
674	0.196001053
676	0.191848755
678	0.184614182
680	0.182277679
682	0.196483612
684	0.21633625
686	0.232683182
688	0.230566025
690	0.218732834
692	0.213111877
694	0.211248398
696	0.223192215
698	0.240524292
700	0.254501343
702	0.259111404
704	0.217790604
706	0.186207771
708	0.175611496
710	0.165151596
712	0.170549393
714	0.157709122
716	0.145433426
718	0.126019478
720	0.0851249695
722	0.0776138306
724	0.0821380615
726	0.0873365402
728	0.086388588
730	0.0763111115
732	0.0732555389
734	0.0576791763
736	0.0424537659
738	0.0306243896
740	0.00373077393
742	2.86102295e-06
744	0.0214633942
746	0.0473804474
748	0.0473737717
750	0.0161523819
752	0.00366783142
754	-1.90734863e-06
756	-3.81469727e-06
758	0.0132083893
760	0.032585144
762	0.0475149155
764	0.0445375443
766	0.0341835022
768	0.0376548767
770	0.0460529327
772	0.0564861298
774	0.0478019714
776	0.0332736969
778	0.0397462845
780	0.0587673187
782	0.0804920197
784	0.0814008713
786	0.0669841766
788	0.0705490112
790	0.0699129105
792	0.0738372803
794	0.0693740845
796	0.0487174988
798	0.0308151245
800	0.00717639923
802	0
804	0.00172519684
806	0.00499629974
808	0.00375175476
810	-9.53674316e-07
812	-9.53674316e-07
814	0.0258169174
816	0.055896759
818	0.0612573624
820	0.0467720032
822	0.0451717377
824	0.0665454865
826	0.0953235626
828	0.100549698
830	0.0623931885
832	0.0425891876
834	0.0610637665
836	0.0843982697
838	0.093621254
840	0.0911312103
842	0.0979175568
844	0.145617485
846	0.198313713
848	0.217254639
850	0.229926109
852	0.244617462
854	0.263640404
