DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00728988647
404	0.0347919464
406	0.0666828156
408	0.0792016983
410	0.0929050446
412	0.106884003
414	0.110450745
416	0.103467941
418	0.0993118286
420	0.119417191
422	0.156630516
424	0.175947189
426	0.181430817
428	0.183488846
430	0.184264183
432	0.191526413
434	0.198394775
436	0.171928406
438	0.107542992
440	0.0841255188
442	0.120801926
444	0.155515671
446	0.133770943
448	0.0729913712
450	0.0372591019
452	0.0323123932
454	0.032623291
456	0.0306091309
458	0.0227375031
460	0.0124320984
462	0.00439548492
464	-3.81469727e-06
466	0.00294399261
468	0.00845623016
470	0.00767612457
472	0.0166893005
474	0.0763893127
476	0.148101807
478	0.157206535
480	0.118792534
482	0.0916461945
484	0.111856461
486	0.145172119
488	0.156927109
490	0.128977776
492	0.0889263153
494	0.0683946609
496	0.04895401
498	0.0328407288
500	0.0258388519
502	0.0241918564
504	0.0348043442
506	0.0714588165
508	0.115839958
510	0.119651794
512	0.0737915039
514	0.0319871902
516	0.0142841339
518	1.90734863e-06
520	-1.90734863e-06
522	0.0264472961
524	0.0635051727
526	0.0692462921
528	0.0343637466
530	0.00239753723
532	-9.53674316e-07
534	0
536	0.00589370728
538	0.0477809906
540	0.0963058472
542	0.099313736
544	0.0593528748
546	0.0272388458
548	0.0104980469
550	1.90734863e-06
552	0.0135316849
554	0.0710144043
556	0.120807648
558	0.120411873
560	0.095911026
562	0.0841197968
564	0.0815067291
566	0.0760250092
568	0.0689888
570	0.0653572083
572	0.0784692764
574	0.0830211639
576	0.0680618286
578	0.0572109222
580	0.0442714691
582	0.0340909958
584	0.0340538025
586	0.0237751007
588	0.0191688538
590	0.0239839554
592	0.0263233185
594	0.0260229111
596	0.011013031
598	-9.53674316e-07
600	0.00241374969
602	0.0196609497
604	0.0286436081
606	0.0144662857
608	2.86102295e-06
610	0.00323581696
612	0.0227632523
614	0.0383987427
616	0.0475063324
618	0.0660324097
620	0.101701736
622	0.170509338
624	0.225065231
626	0.235462189
628	0.233181953
630	0.239818573
632	0.248894691
634	0.247519493
636	0.226167679
638	0.182080269
640	0.156864166
642	0.144411087
644	0.134932518
646	0.145386696
648	0.177663803
650	0.1995821
652	0.177453995
654	0.145549774
656	0.154334068
658	0.202842712
660	0.249912262
662	0.252262115
664	0.227784157
666	0.214962006
668	0.240613937
670	0.27040863
672	0.267713547
674	0.238235474
676	0.215051651
678	0.199338913
680	0.183932304
682	0.182291031
684	0.194854736
686	0.211198807
688	0.232151031
690	0.245290756
692	0.25026226
694	0.265702248
696	0.284015656
698	0.283588409
700	0.253102303
702	0.226518631
704	0.208078384
706	0.19512558
708	0.195549965
710	0.194493294
712	0.194458961
714	0.186729431
716	0.165716171
718	0.155662537
720	0.137160301
722	0.124613762
724	0.113277435
726	0.102594376
728	0.114268303
730	0.132457733
732	0.145368576
734	0.138924599
736	0.10915184
738	0.0756568909
740	0.0271902084
742	-1.90734863e-06
744	0.00542449951
746	0.0195541382
748	0.0292358398
750	0.0265331268
752	0.0219650269
754	0.0181064606
756	0.0016002655
758	-2.86102295e-06
760	0.0168943405
762	0.0407514572
764	0.0409145355
766	0.0104007721
768	-3.81469727e-06
770	0.0184259415
772	0.038816452
774	0.0525302887
776	0.0757913589
778	0.0916595459
780	0.0916500092
782	0.0839519501
784	0.0770568848
786	0.0642366409
788	0.0567770004
790	0.0484437943
792	0.0418243408
794	0.0426368713
796	0.0203027725
798	0.00861167908
800	0.0117273331
802	0.0186061859
804	0.0222396851
806	0.00165939331
808	9.53674316e-07
810	0.0215272903
812	0.0413351059
814	0.0429172516
816	0.0297040939
818	0.0242862701
820	0.0278873444
822	0.0264797211
824	0.0171575546
826	-1.90734863e-06
828	-1.90734863e-06
830	0.0157585144
832	0.0378608704
834	0.0442752838
836	0.0360403061
838	0.04388237
840	0.0785884857
842	0.111112595
844	0.130186081
846	0.145489693
848	0.159366608
850	0.181966782
852	0.213011742
854	0.251966476
