DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00644493103
404	0.0438899994
406	0.0719223022
408	0.0599279404
410	0.0486879349
412	0.0663919449
414	0.113666534
416	0.170736313
418	0.19993782
420	0.189381599
422	0.15924263
424	0.139416695
426	0.141152382
428	0.166944504
430	0.202610016
432	0.225168228
434	0.221961021
436	0.209373474
438	0.198460579
440	0.184316635
442	0.151180267
444	0.131071091
446	0.131057739
448	0.125182152
450	0.113676071
452	0.0783634186
454	0.0234651566
456	1.90734863e-06
458	0.00929260254
460	0.0285663605
462	0.027223587
464	0.00734138489
466	-1.90734863e-06
468	0.00594902039
470	0.026714325
472	0.0451183319
474	0.0678920746
476	0.0878734589
478	0.10837841
480	0.142672539
482	0.165365219
484	0.15281105
486	0.126219749
488	0.122127533
490	0.115344048
492	0.0956087112
494	0.0736236572
496	0.062078476
498	0.0665378571
500	0.0658187866
502	0.0523433685
504	0.0446090698
506	0.0461606979
508	0.0484313965
510	0.0458192825
512	0.0327768326
514	0.0192203522
516	0.00661468506
518	0.00343132019
520	0.0150108337
522	0.0271434784
524	0.0346889496
526	0.0306005478
528	0.00938129425
530	0
532	0.00219917297
534	0.0062828064
536	0.0084695816
538	0.013420105
540	0.0283823013
542	0.0352010727
544	0.0297985077
546	0.0266208649
548	0.0362758636
550	0.0458364487
552	0.0566501617
554	0.0704746246
556	0.0814447403
558	0.0678939819
560	0.0301303864
562	0.0187511444
564	0.044095993
566	0.0776767731
568	0.0866508484
570	0.0656452179
572	0.0542125702
574	0.0573997498
576	0.060631752
578	0.0625066757
580	0.0403413773
582	0.0114603043
584	-3.81469727e-06
586	0.00458049774
588	0.0247240067
590	0.0233249664
592	0.00488567352
594	0
596	0.000266075134
598	0.00975799561
600	0.00832939148
602	-9.53674316e-07
604	-1.90734863e-06
606	0.0376586914
608	0.0770797729
610	0.0767011642
612	0.0408039093
614	0.0133104324
616	0.0205373764
618	0.041343689
620	0.0651226044
622	0.0984077454
624	0.126214981
626	0.15308094
628	0.189149857
630	0.20714283
632	0.19793129
634	0.176390648
636	0.146684647
638	0.111030579
640	0.100785255
642	0.110221863
644	0.124778748
646	0.144453049
648	0.192121506
650	0.235649109
652	0.230178833
654	0.200748444
656	0.185491562
658	0.178613663
660	0.169368744
662	0.161540985
664	0.15651989
666	0.167115211
668	0.203853607
670	0.239118576
672	0.246132851
674	0.249302864
676	0.263622284
678	0.262126923
680	0.243039131
682	0.227348328
684	0.192935944
686	0.174591064
688	0.190698624
690	0.225424767
692	0.255170822
694	0.26684761
696	0.278179169
698	0.291219711
700	0.296620369
702	0.284949303
704	0.240913391
706	0.18885994
708	0.159671783
710	0.137735367
712	0.128341675
714	0.105701447
716	0.0767593384
718	0.0667543411
720	0.0629405975
722	0.0722856522
724	0.0931091309
726	0.109934807
728	0.113283157
730	0.105538368
732	0.101317406
734	0.0941982269
736	0.0731258392
738	0.0577297211
740	0.0373916626
742	0.0237979889
744	0.0164451599
746	0.00798511505
748	0.0189371109
750	0.035607338
752	0.0477895737
754	0.0279054642
756	1.90734863e-06
758	0.00826072693
760	0.0553417206
762	0.0852212906
764	0.0643596649
766	0.0245857239
768	0.0264339447
770	0.0461521149
772	0.0585889816
774	0.0666618347
776	0.080953598
778	0.100709915
780	0.107545853
782	0.107666969
784	0.10197258
786	0.0964870453
788	0.108905792
790	0.105773926
792	0.0823879242
794	0.073841095
796	0.0703706741
798	0.0692005157
800	0.0594329834
802	0.040102005
804	0.0197086334
806	0
808	-3.81469727e-06
810	0.00930118561
812	0.0142059326
814	0.0103855133
816	0.0175361633
818	0.0436220169
820	0.0724487305
822	0.0786361694
824	0.0664253235
826	0.0503320694
828	0.0393104553
830	0.0174665451
832	0
834	0.0216350555
836	0.0643157959
838	0.0882387161
840	0.10037899
842	0.114463806
844	0.142097473
846	0.18047905
848	0.204883575
850	0.227939606
852	0.251105309
854	0.272323608
856	0.298267365
858	0.299840927
860	0.25069046
862	0.221914291
