DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00274276733
404	-3.81469727e-06
406	0.00462532043
408	0.0493183136
410	0.107088089
412	0.1671772
414	0.261957169
416	0.327228546
418	0.323312759
420	0.29060173
422	0.265213013
424	0.240930557
426	0.220012665
428	0.227596283
430	0.283208847
432	0.329971313
434	0.334760666
436	0.327987671
438	0.309417725
440	0.259223938
442	0.194961548
444	0.153512955
446	0.118785858
448	0.0928592682
450	0.074256897
452	0.0491485596
454	0.0369758606
456	0.0213985443
458	3.81469727e-06
460	1.90734863e-06
462	-3.81469727e-06
464	0.00128364563
466	0.0181427002
468	0.0600605011
470	0.090215683
472	0.118875504
474	0.160394669
476	0.178218842
478	0.16916275
480	0.161483765
482	0.185022354
484	0.237606049
486	0.272882462
488	0.235971451
490	0.158124924
492	0.130222321
494	0.155576706
496	0.184431076
498	0.171535492
500	0.118207932
502	0.0808162689
504	0.0671386719
506	0.0523796082
508	0.0499954224
510	0.0446071625
512	0.0436897278
514	0.0604114532
516	0.082075119
518	0.0948562622
520	0.0662746429
522	0.0210361481
524	0.0255889893
526	0.074962616
528	0.123384476
530	0.130064011
532	0.103649139
534	0.0904769897
536	0.0879497528
538	0.0793113708
540	0.0700054169
542	0.0312709808
544	1.90734863e-06
546	0.0140323639
548	0.0676612854
550	0.104543686
552	0.100055695
554	0.087436676
556	0.107936859
558	0.165864944
560	0.212030411
562	0.211389542
564	0.189210892
566	0.176834106
568	0.150907516
570	0.123012543
572	0.121496201
574	0.130966187
576	0.138412476
578	0.105003357
580	0.0478439331
582	0.0350151062
584	0.0423908234
586	0.0530738831
588	0.0542697906
590	0.0337753296
592	0.0229949951
594	0.00974845886
596	1.90734863e-06
598	0.000171661377
600	0.0284500122
602	0.0511016846
604	0.0418624878
606	0.0206661224
608	0.01745224
610	0.045917511
612	0.075044632
614	0.0933322906
616	0.135141373
618	0.177869797
620	0.229074478
622	0.286708832
624	0.33852005
626	0.41235733
628	0.459095001
630	0.442733765
632	0.39940834
634	0.378025055
636	0.351051331
638	0.334850311
640	0.343833923
642	0.348615646
644	0.359163284
646	0.372819901
648	0.380472183
650	0.375246048
652	0.3530159
654	0.34703064
656	0.392978668
658	0.45337677
660	0.464353561
662	0.439611435
664	0.410711288
666	0.384853363
668	0.360155106
670	0.365976334
672	0.417507172
674	0.466043472
676	0.449308395
678	0.377037048
680	0.353740692
682	0.410713196
684	0.478593826
686	0.494888306
688	0.468753815
690	0.455173492
692	0.466068268
694	0.47625351
696	0.486917496
698	0.503082275
700	0.515829086
702	0.490703583
704	0.426055908
706	0.376243591
708	0.303478241
710	0.255418777
712	0.281383514
714	0.327238083
716	0.353715897
718	0.305677414
720	0.239665985
722	0.219423294
724	0.207723618
726	0.206884384
728	0.199806213
730	0.186836243
732	0.168746948
734	0.123073578
736	0.100931168
738	0.0959072113
740	0.0873451233
742	0.081079483
744	0.070941925
746	0.0743980408
748	0.0741119385
750	0.0597705841
752	0.0481491089
754	0.0115032196
756	-3.81469727e-06
758	0.0216693878
760	0.0524749756
762	0.0724411011
764	0.0682621002
766	0.0615844727
768	0.048625946
770	0.024887085
772	0.0267658234
774	0.0508308411
776	0.0743465424
778	0.0727615356
780	0.0564460754
782	0.0658836365
784	0.103557587
786	0.142591476
788	0.159542084
790	0.159009933
792	0.148826599
794	0.0984554291
796	0.0507564545
798	0.0264873505
800	0.00308418274
802	0
804	0
806	0.0097026825
808	0.0154533386
810	-3.81469727e-06
812	0.000684738159
814	-3.81469727e-06
816	0.00050163269
818	0.0174484253
820	0.0325393677
822	0.0547637939
824	0.10172081
826	0.139606476
828	0.132661819
830	0.107049942
832	0.11075592
834	0.129735947
836	0.152040482
838	0.179037094
840	0.208395004
842	0.237596512
844	0.300289154
846	0.348667145
848	0.373271942
850	0.401220322
852	0.437376022
854	0.50135231
856	0.542907715
858	0.527318954
860	0.493513107
862	0.472513199
864	0.412565231
866	0.377269745
868	0.364370346
870	0.361469269
872	0.372758865
