DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0
404	0.000566482544
406	0.0101490021
408	0.0224113464
410	0.0395059586
412	0.0563030243
414	0.0759801865
416	0.106417656
418	0.137137413
420	0.178588867
422	0.232477188
424	0.251706123
426	0.240756989
428	0.229090691
430	0.224571228
432	0.216737747
434	0.208246231
436	0.209392548
438	0.219349861
440	0.212680817
442	0.167627335
444	0.122450829
446	0.0853643417
448	0.0389471054
450	0.0173053741
452	0.0568132401
454	0.110322952
456	0.118011475
458	0.0617656708
460	0.0028181076
462	1.90734863e-06
464	0.0218648911
466	0.0518054962
468	0.0907421112
470	0.148833275
472	0.181756973
474	0.18320179
476	0.173530579
478	0.167423248
480	0.157645226
482	0.142998695
484	0.134806633
486	0.143518448
488	0.155042648
490	0.143815994
492	0.11818409
494	0.10104084
496	0.0860977173
498	0.0790815353
500	0.0697011948
502	0.0303173065
504	0.00043296814
506	-1.90734863e-06
508	0.00330924988
510	0.00487709045
512	-3.81469727e-06
514	0.00108909607
516	0.0158557892
518	0.0455150604
520	0.0727329254
522	0.0795154572
524	0.0609970093
526	0.0273094177
528	9.53674316e-07
530	0.00220775604
532	0.0172462463
534	0.0237627029
536	0.0264492035
538	0.040602684
540	0.0517597198
542	0.048825264
544	0.0401935577
546	0.0386142731
548	0.0240974426
550	9.53674316e-07
552	0.00471401215
554	0.0564184189
556	0.116026878
558	0.131370544
560	0.12074852
562	0.113056183
564	0.109175682
566	0.0988693237
568	0.0910491943
570	0.0859832764
572	0.0860939026
574	0.083990097
576	0.0648899078
578	0.0500526428
580	0.0422992706
582	0.0291423798
584	0.0151996613
586	-1.90734863e-06
588	0.000595092773
590	0.0205001831
592	0.0454788208
594	0.0653553009
596	0.0584888458
598	0.033495903
600	0.012011528
602	-1.90734863e-06
604	0
606	0.0222940445
608	0.0587854385
610	0.0765218735
612	0.0768928528
614	0.0757026672
616	0.104644775
618	0.183088303
620	0.237214088
622	0.254903793
624	0.257255554
626	0.258954048
628	0.260772705
630	0.262151718
632	0.264989853
634	0.259754181
636	0.241776466
638	0.212579727
640	0.198392868
642	0.193989754
644	0.178405762
646	0.166362762
648	0.178884506
650	0.203624725
652	0.205101967
654	0.196273804
656	0.201622963
658	0.226179123
660	0.240074158
662	0.236352921
664	0.2351017
666	0.248301506
668	0.254449844
670	0.241560936
672	0.229969025
674	0.230843544
676	0.242198944
678	0.244728088
680	0.237592697
682	0.239625931
684	0.242136002
686	0.240791321
688	0.258083344
690	0.288360596
692	0.308835983
694	0.322720528
696	0.341396332
698	0.351352692
700	0.332040787
702	0.306575775
704	0.283180237
706	0.262834549
708	0.255899429
710	0.228517532
712	0.197649002
714	0.182487488
716	0.165789604
718	0.150966644
720	0.128610611
722	0.11553669
724	0.132568359
726	0.159093857
728	0.170927048
730	0.144010544
732	0.122673035
734	0.129702568
736	0.129867554
738	0.11863327
740	0.0910320282
742	0.0632858276
744	0.062412262
746	0.0741519928
748	0.0809173584
750	0.0564785004
752	0.0154724121
754	0.00182819366
756	-3.81469727e-06
758	-1.90734863e-06
760	0.0374956131
762	0.0917472839
764	0.111629486
766	0.105846405
768	0.0972175598
770	0.0915908813
772	0.0956459045
774	0.117860794
776	0.155342102
778	0.178964615
780	0.16251564
782	0.123280525
784	0.0950994492
786	0.0661220551
788	0.0628967285
790	0.0875864029
792	0.117010117
794	0.114845276
796	0.0553894043
798	0.00652885437
800	1.90734863e-06
802	0.00613689423
804	0.0246944427
806	0.0391578674
808	0.0382499695
810	0.015712738
812	0
814	0.00868225098
816	0.0227508545
818	0.0195903778
820	0.00597381592
822	-1.90734863e-06
824	0.00974655151
826	0.0436897278
828	0.0709295273
830	0.0598182678
832	0.0457172394
834	0.0478248596
836	0.0481128693
838	0.0545129776
840	0.0851573944
842	0.11083889
844	0.134550095
846	0.198142052
848	0.252674103
850	0.253025055
852	0.23993969
854	0.254582405
856	0.282866478
858	0.30650425
860	0.318231583
862	0.315893173
