DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	1.90734863e-06
404	1.90734863e-06
406	0.00170707703
408	0.0165205002
410	0.0387153625
412	0.0538291931
414	0.0662574768
416	0.0984621048
418	0.129881859
420	0.158032417
422	0.17921257
424	0.182881355
426	0.187163353
428	0.20184803
430	0.214029312
432	0.203066826
434	0.183460236
436	0.167417526
438	0.157235146
440	0.160824776
442	0.159976959
444	0.152131081
446	0.128720284
448	0.0661640167
450	0.0183887482
452	0.0241603851
454	0.0538635254
456	0.0766563416
458	0.0800533295
460	0.08020401
462	0.0814943314
464	0.0803165436
466	0.0761728287
468	0.0505952835
470	0.00777721405
472	-9.53674316e-07
474	0.0497589111
476	0.116334915
478	0.146457672
480	0.162232399
482	0.168170929
484	0.161820412
486	0.157411575
488	0.158508301
490	0.139658928
492	0.107309341
494	0.0926122665
496	0.0765609741
498	0.0652751923
500	0.0553321838
502	0.0348129272
504	0.0331325531
506	0.0431938171
508	0.0392627716
510	0.0256519318
512	0.00631904602
514	0
516	0.0133247375
518	0.0402555466
520	0.0586547852
522	0.0540122986
524	0.0427150726
526	0.037481308
528	0.028842926
530	0.0220451355
532	0.015250206
534	1.90734863e-06
536	1.90734863e-06
538	0.0258293152
540	0.0610313416
542	0.0699119568
544	0.0423440933
546	0.0157318115
548	0.00448703766
550	-1.90734863e-06
552	0.0138902664
554	0.0477733612
556	0.0735740662
558	0.0692062378
560	0.0532131195
562	0.0502643585
564	0.0675134659
566	0.093079567
568	0.0956850052
570	0.0459327698
572	-3.81469727e-06
574	0.018119812
576	0.0671787262
578	0.0915927887
580	0.0611534119
582	0.0244159698
584	0.0236053467
586	0.0178728104
588	0.00995349884
590	0.00172424316
592	0
594	0.0173797607
596	0.0344829559
598	0.0350637436
600	0.0203285217
602	2.86102295e-06
604	-9.53674316e-07
606	0.00123214722
608	0.00625991821
610	0.015411377
612	0.0353660583
614	0.0543766022
616	0.0625247955
618	0.0756778717
620	0.0939378738
622	0.133703232
624	0.178265572
626	0.20390892
628	0.229436874
630	0.246544838
632	0.243965149
634	0.23033905
636	0.209453583
638	0.161870956
640	0.138220787
642	0.140436172
644	0.138278008
646	0.147758484
648	0.184103012
650	0.209913254
652	0.208947182
654	0.210759163
656	0.226246834
658	0.249634743
660	0.265323639
662	0.256061554
664	0.229710579
666	0.218715668
668	0.206799507
670	0.187988281
672	0.191813469
674	0.194169998
676	0.190065384
678	0.193214417
680	0.19890976
682	0.201086044
684	0.190032959
686	0.179415703
688	0.189250946
690	0.216770172
692	0.242468834
694	0.266971588
696	0.289823532
698	0.292785645
700	0.273143768
702	0.265953064
704	0.240039825
706	0.19329071
708	0.187736511
710	0.210585594
712	0.228225708
714	0.208973885
716	0.173694611
718	0.164085388
720	0.149347305
722	0.129228592
724	0.121520996
726	0.119159698
728	0.131293297
730	0.13630867
732	0.134942055
734	0.113536835
736	0.0631122589
738	0.0461101532
740	0.0587940216
742	0.0765190125
744	0.0923576355
746	0.078207016
748	0.0546121597
750	0.0218200684
752	-1.90734863e-06
754	0.00541305542
756	0.0182085037
758	0.0272016525
760	0.0264348984
762	0.0193920135
764	0.0123100281
766	2.86102295e-06
768	0.000991821289
770	0.0205755234
772	0.0435752869
774	0.0677242279
776	0.0991344452
778	0.120315552
780	0.1149683
782	0.0934963226
784	0.0716896057
786	0.0491943359
788	0.0509662628
790	0.0739850998
792	0.0880317688
794	0.0717802048
796	0.0287103653
798	0.00018119812
800	0.00104045868
802	0.00828742981
804	0.00854110718
806	0
808	-1.90734863e-06
810	0.00603103638
812	0.00388145447
814	0.000860214233
816	2.86102295e-06
818	0.00386428833
820	0.00547218323
822	0
824	0.00887489319
826	0.0409374237
828	0.065656662
830	0.0789785385
832	0.079293251
834	0.0757732391
836	0.0808210373
838	0.0901966095
840	0.091211319
842	0.0900211334
844	0.110923767
846	0.151182175
848	0.171131134
850	0.174753189
852	0.197071075
854	0.243226051
856	0.297884941
858	0.321318626
