DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0146493912
404	1.90734863e-06
406	-9.53674316e-07
408	0.0159187317
410	0.0452432632
412	0.0748348236
414	0.139619827
416	0.193832397
418	0.200833321
420	0.190879822
422	0.181900024
424	0.16456604
426	0.134624481
428	0.120990753
430	0.128185272
432	0.144742966
434	0.158304214
436	0.156391144
438	0.146123886
440	0.131302834
442	0.106378555
444	0.0895252228
446	0.0775785446
448	0.0667133331
450	0.0516881943
452	0.0180358887
454	-2.86102295e-06
456	0.00645542145
458	0.0169696808
460	0.0275373459
462	0.0193557739
464	0.00243091583
466	0.000127792358
468	0
470	0.00165653229
472	0.0249671936
474	0.0712003708
476	0.101348877
478	0.108418465
480	0.110372543
482	0.12257576
484	0.159312248
486	0.190675735
488	0.181459427
490	0.141593933
492	0.113080025
494	0.0816249847
496	0.0506124496
498	0.0452070236
500	0.0220355988
502	-3.81469727e-06
504	0.00741672516
506	0.0259771347
508	0.0392627716
510	0.0329084396
512	0.0205211639
514	0.0163707733
516	0.005194664
518	-3.81469727e-06
520	0.0153226852
522	0.0399999619
524	0.053024292
526	0.0472240448
528	0.0331954956
530	0.0236091614
532	0.00819683075
534	0
536	0.000689506531
538	0.0138282776
540	0.0278930664
542	0.0360507965
544	0.043097496
546	0.0446815491
548	0.0199203491
550	0.00357437134
552	0.0302066803
554	0.076833725
556	0.0990095139
558	0.079668045
560	0.0554666519
562	0.0482635498
564	0.0385942459
566	0.0426578522
568	0.0576496124
570	0.0731391907
572	0.0781154633
574	0.0373210907
576	-1.90734863e-06
578	-9.53674316e-07
580	0.00466156006
582	0.0147380829
584	0.027715683
586	0.0395212173
588	0.0374259949
590	0.00970458984
592	-2.86102295e-06
594	0.00260162354
596	-1.90734863e-06
598	-2.86102295e-06
600	0.0129823685
602	0.026468277
604	0.0255870819
606	0.00713443756
608	-1.90734863e-06
610	0.0120773315
612	0.0257110596
614	0.0356235504
616	0.0590782166
618	0.0794353485
620	0.0806713104
622	0.0799503326
624	0.0934734344
626	0.151172638
628	0.202641487
630	0.195619583
632	0.169683456
634	0.160963058
636	0.152975082
638	0.140407562
640	0.135271072
642	0.120269775
644	0.109424591
646	0.113780975
648	0.123849869
650	0.126550674
652	0.107938766
654	0.0945215225
656	0.126001358
658	0.189590454
660	0.217937469
662	0.186994553
664	0.153223991
666	0.167999268
668	0.213783264
670	0.240450859
672	0.223470688
674	0.192155838
676	0.180150986
678	0.175474167
680	0.177341461
682	0.171182632
684	0.156367302
686	0.161405563
688	0.182641029
690	0.203842163
692	0.226482391
694	0.257043839
696	0.279541016
698	0.279773712
700	0.273853302
702	0.255041122
704	0.186394691
706	0.149692535
708	0.158288002
710	0.172062874
712	0.186038971
714	0.200134277
716	0.207117081
718	0.172216415
720	0.118694305
722	0.108009338
724	0.105327606
726	0.110868454
728	0.12131691
730	0.1189785
732	0.120720863
734	0.100774765
736	0.090385437
738	0.0888595581
740	0.0669727325
742	0.0654211044
744	0.043961525
746	0.0261211395
748	0.0193500519
750	-3.81469727e-06
752	0
754	0.0246458054
756	0.0453882217
758	0.034948349
760	0.00328445435
762	-1.90734863e-06
764	0.0160303116
766	0.0341739655
768	0.043797493
770	0.0536499023
772	0.0568656921
774	0.0486736298
776	0.0422716141
778	0.0451946259
780	0.0489349365
782	0.058300972
784	0.0520029068
786	0.0435771942
788	0.0580339432
790	0.0883674622
792	0.113773346
794	0.0710029602
796	0.00815391541
798	0.0108242035
800	0.0419206619
802	0.0657739639
804	0.059009552
806	0.0414466858
808	0.026925087
810	9.53674316e-07
812	9.53674316e-07
814	0.0148010254
816	0.0298194885
818	0.0257396698
820	0.00613880157
822	0
824	0.0113582611
826	0.0286026001
828	0.0400257111
830	0.0446472168
832	0.0551128387
834	0.0734004974
836	0.0883073807
838	0.0928544998
840	0.0867023468
842	0.0888538361
844	0.113800049
846	0.142853737
848	0.164606094
850	0.193962097
852	0.217716217
854	0.248762131
856	0.27571106
858	0.287735939
