DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0
404	0.000786781311
406	2.86102295e-06
408	0.00640773773
410	0.0121803284
412	0.0152015686
414	0.0241508484
416	0.0409984589
418	0.0552158356
420	0.0701999664
422	0.0982437134
424	0.117538452
426	0.104763031
428	0.0799674988
430	0.0914316177
432	0.129926682
434	0.153470993
436	0.142780304
438	0.132761002
440	0.142681122
442	0.148405075
444	0.142925262
446	0.115466118
448	0.0485258102
450	0.00414657593
452	-3.81469727e-06
454	0.00370979309
456	0.0105228424
458	0.0216913223
460	0.0269565582
462	0.0215530396
464	0.0114326477
466	0.00259017944
468	-3.81469727e-06
470	1.90734863e-06
472	0.00999736786
474	0.0398759842
476	0.0739898682
478	0.0910844803
480	0.0982627869
482	0.104860306
484	0.120639801
486	0.154987335
488	0.174482346
490	0.151098251
492	0.111476898
494	0.083240509
496	0.0526866913
498	0.030796051
500	0.0301141739
502	0.0397109985
504	0.0480661392
506	0.0310916901
508	0.00477218628
510	0.00372886658
512	0.0119800568
514	0.0183572769
516	0.0105295181
518	2.86102295e-06
520	0.00381183624
522	0.0273265839
524	0.0498542786
526	0.0437469482
528	0.0183210373
530	0.00626087189
532	0.0215778351
534	0.0448226929
536	0.0539770126
538	0.0373916626
540	0.0162782669
542	0.00544166565
544	-2.86102295e-06
546	0.00409030914
548	0.00650596619
550	-1.90734863e-06
552	0.00263118744
554	0.0255594254
556	0.0497789383
558	0.0720710754
560	0.0942268372
562	0.0998811722
564	0.0599060059
566	0.00265979767
568	0.00185203552
570	0.05032444
572	0.0939121246
574	0.0923595428
576	0.0534610748
578	0.0261535645
580	0.0069065094
582	-9.53674316e-07
584	0.00658988953
586	0.00347328186
588	0
590	0.00539970398
592	0.0166110992
594	0.0202884674
596	0.00657081604
598	-1.90734863e-06
600	-3.81469727e-06
602	0.00764846802
604	0.0116453171
606	0.0268764496
608	0.0463418961
610	0.0387954712
612	0.0122470856
614	-3.81469727e-06
616	0.0210781097
618	0.0621795654
620	0.0906438828
622	0.115253448
624	0.137573242
626	0.153680801
628	0.178772926
630	0.199588776
632	0.196590424
634	0.162791252
636	0.134405136
638	0.117438316
640	0.114572525
642	0.131209373
644	0.151719093
646	0.163795471
648	0.188288689
650	0.209066391
652	0.187582016
654	0.127571106
656	0.10559082
658	0.146440506
660	0.206144333
662	0.229795456
664	0.215330124
666	0.19944191
668	0.187747955
670	0.181137085
672	0.187391281
674	0.190128326
676	0.199385643
678	0.209923744
680	0.211921692
682	0.207715988
684	0.165336609
686	0.122467041
688	0.145124435
690	0.20313549
692	0.245536804
694	0.281847
696	0.31167984
698	0.306274414
700	0.259365082
702	0.230694771
704	0.231487274
706	0.237138748
708	0.219796181
710	0.172426224
712	0.158391953
714	0.177440643
716	0.19505024
718	0.200471878
720	0.154949188
722	0.0985641479
724	0.0786857605
726	0.0754013062
728	0.0907773972
730	0.105737686
732	0.107200623
734	0.0829362869
736	0.0451459885
738	0.0324077606
740	0.0214195251
742	0.0107345581
744	0.023639679
746	0.0520610809
748	0.0716266632
750	0.0416851044
752	-2.86102295e-06
754	0.00949478149
756	0.0452461243
758	0.0585212708
760	0.0457134247
762	0.0363836288
764	0.0304536819
766	0.00770664215
768	-1.90734863e-06
770	0.0105228424
772	0.0252990723
774	0.0368938446
776	0.0445156097
778	0.0523805618
780	0.0536966324
782	0.0552692413
784	0.0648555756
786	0.0721940994
788	0.0768585205
790	0.0796432495
792	0.0877017975
794	0.0917129517
796	0.0701332092
798	0.0479717255
800	0.0297355652
802	0.0228242874
804	0.0404729843
806	0.0472431183
808	0.0431461334
810	0.0232019424
812	-1.90734863e-06
814	-3.81469727e-06
816	0.0113096237
818	0.02231884
820	0.0337600708
822	0.0399675369
824	0.0457105637
826	0.0548715591
828	0.0608024597
830	0.067741394
832	0.0818004608
834	0.0872392654
836	0.0786800385
838	0.0769233704
840	0.0899915695
842	0.103034973
844	0.129867554
846	0.182109833
848	0.211545944
