DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0107517242
404	0.00238990784
406	9.53674316e-07
408	0.0067024231
410	0.0351076126
412	0.0577335358
414	0.0730438232
416	0.0943574905
418	0.107402802
420	0.125534058
422	0.145728111
424	0.162648201
426	0.18682766
428	0.203224182
430	0.194972992
432	0.177498817
434	0.170160294
436	0.146352768
438	0.117652893
440	0.118757248
442	0.140974998
444	0.157458305
446	0.145235062
448	0.11310482
450	0.0889701843
452	0.0638160706
454	0.0405101776
456	0.0357723236
458	0.0168228149
460	0
462	9.91821289e-05
464	0.00290203094
466	0.00407409668
468	0.00612068176
470	0.0111160278
472	0.0211906433
474	0.0413818359
476	0.0645036697
478	0.0891590118
480	0.129621506
482	0.151947021
484	0.134488106
486	0.105338097
488	0.0995864868
490	0.109812737
492	0.125571251
494	0.121768951
496	0.0768918991
498	0.0494155884
500	0.0553398132
502	0.0625734329
504	0.0625591278
506	0.0532970428
508	0.0435504913
510	0.0322265625
512	0.00940895081
514	1.90734863e-06
516	0.0149669647
518	0.0359783173
520	0.0457744598
522	0.0345058441
524	0.0219860077
526	0.0149593353
528	0
530	1.90734863e-06
532	0.0309753418
534	0.0608711243
536	0.0710277557
538	0.0659723282
540	0.06224823
542	0.0574359894
544	0.0398750305
546	0.0334777832
548	0.0320825577
550	0.0316200256
552	0.0377616882
554	0.03956604
556	0.0463323593
558	0.0555076599
560	0.0596857071
562	0.068857193
564	0.083398819
566	0.0943117142
568	0.0915718079
570	0.0639734268
572	0.0469617844
574	0.0516376495
576	0.0636253357
578	0.0733699799
580	0.0671625137
582	0.0538854599
584	0.0355739594
586	0.00602436066
588	2.86102295e-06
590	0.00389766693
592	0.0169258118
594	0.0227918625
596	0.0122509003
598	0.00121307373
600	1.90734863e-06
602	0
604	0.0030670166
606	0.000865936279
608	-2.86102295e-06
610	0.00387191772
612	0.0081577301
614	0.0162000656
616	0.0486431122
618	0.0897111893
620	0.106456757
622	0.121208191
624	0.136679649
626	0.170103073
628	0.218465805
630	0.23140049
632	0.197055817
634	0.1606493
636	0.151449203
638	0.150268555
640	0.154762268
642	0.153331757
644	0.148655891
646	0.152460098
648	0.168823242
650	0.187814713
652	0.199228287
654	0.204650879
656	0.208257675
658	0.207867622
660	0.209734917
662	0.217041016
664	0.22077179
666	0.222062111
668	0.214601517
670	0.207794189
672	0.205893517
674	0.192991257
676	0.193127632
678	0.210727692
680	0.22952652
682	0.24005127
684	0.243265152
686	0.246125221
688	0.234775543
690	0.20952034
692	0.212860107
694	0.238166809
696	0.264057159
698	0.265792847
700	0.251953125
702	0.258414268
704	0.260870934
706	0.254526138
708	0.245575905
710	0.223351479
712	0.206882477
714	0.179471016
716	0.146149635
718	0.125997543
720	0.104475021
722	0.0961894989
724	0.102048874
726	0.110235214
728	0.116315842
730	0.112535477
732	0.115823746
734	0.131160736
736	0.14740181
738	0.151748657
740	0.106962204
742	0.0710029602
744	0.0686912537
746	0.0654582977
748	0.0544996262
750	0.0179462433
752	0
754	-1.90734863e-06
756	-2.86102295e-06
758	0.0163497925
760	0.0722236633
762	0.115325928
764	0.102482796
766	0.0644712448
768	0.0547418594
770	0.0747480392
772	0.0984926224
774	0.0855674744
776	0.0363960266
778	0.029296875
780	0.047252655
782	0.0651750565
784	0.0616569519
786	0.0282735825
788	0.0170917511
790	0.0051202774
792	1.90734863e-06
794	0.0121192932
796	0.0260562897
798	0.0339546204
800	0.0178604126
802	1.90734863e-06
804	0.00514125824
806	0.0215883255
808	0.0298423767
810	0.0140609741
812	0
814	0.000602722168
816	0.00218677521
818	0.00249767303
820	-2.86102295e-06
822	-9.53674316e-07
824	0.0118236542
826	0.0260276794
828	0.0291023254
830	0.0249605179
832	0.0251903534
834	0.0504245758
836	0.0950155258
838	0.114385605
840	0.109993935
842	0.11080265
844	0.122146606
846	0.131305695
848	0.156133652
850	0.21924305
852	0.274581909
854	0.307188988
856	0.332839966
858	0.331244469
860	0.275564194
