DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00761795044
404	0.0157032013
406	0.0268878937
408	0.0428161621
410	0.0581560135
412	0.0747346878
414	0.13520813
416	0.20465374
418	0.216461182
420	0.190395355
422	0.172092438
424	0.188606262
426	0.22198391
428	0.238419533
430	0.227966309
432	0.212005615
434	0.207061768
436	0.197528839
438	0.192723274
440	0.198131561
442	0.197462082
444	0.20007515
446	0.166379929
448	0.0981521606
450	0.0563964844
452	0.0229854584
454	0.000400543213
456	1.90734863e-06
458	0
460	0.00126361847
462	0.0103588104
464	0.0192604065
466	0.0303401947
468	0.0481758118
470	0.0645303726
472	0.0752029419
474	0.0931816101
476	0.112127304
478	0.128610611
480	0.14756012
482	0.156526566
484	0.141410828
486	0.123420715
488	0.12863636
490	0.143011093
492	0.147519112
494	0.120177269
496	0.0665664673
498	0.0358552933
500	0.013879776
502	2.86102295e-06
504	0.00542354584
506	0.0106925964
508	0.0193519592
510	0.0427742004
512	0.0732650757
514	0.0867891312
516	0.0704813004
518	0.0509243011
520	0.0480690002
522	0.0561056137
524	0.072394371
526	0.059466362
528	0.0129842758
530	0
532	0.027431488
534	0.062005043
536	0.0657138824
538	0.0424118042
540	0.0276260376
542	0.0251684189
544	0.0187921524
546	0.0163803101
548	0.00659561157
550	-1.90734863e-06
552	0.0192127228
554	0.0566425323
556	0.0757045746
558	0.0823326111
560	0.0958080292
562	0.103053093
564	0.0706396103
566	0.0413684845
568	0.0526866913
570	0.0768070221
572	0.091791153
574	0.075091362
576	0.0461826324
578	0.0278091431
580	0.0077457428
582	-3.81469727e-06
584	0.00276565552
586	0.00478935242
588	0.00870800018
590	0.0132322311
592	0.0167369843
594	0.0126438141
596	-9.53674316e-07
598	1.90734863e-06
600	0.00304985046
602	0
604	-1.90734863e-06
606	0.0111675262
608	0.0270671844
610	0.0401086807
612	0.054769516
614	0.0668592453
616	0.0890989304
618	0.106847763
620	0.114023209
622	0.12881279
624	0.148351669
626	0.185089111
628	0.223064423
630	0.233398438
632	0.233515739
634	0.225905418
636	0.198350906
638	0.156579971
640	0.134337425
642	0.123126984
644	0.120942116
646	0.139231682
648	0.181127548
650	0.203350067
652	0.199409485
654	0.188991547
656	0.196401596
658	0.23340416
660	0.263144493
662	0.250083923
664	0.216585159
666	0.208805084
668	0.217833519
670	0.227890968
672	0.217230797
674	0.190487862
676	0.182471275
678	0.1737957
680	0.1662817
682	0.177746773
684	0.198313713
686	0.213445663
688	0.222628593
690	0.239870071
692	0.251993179
694	0.233080864
696	0.220603943
698	0.227855682
700	0.236034393
702	0.239191055
704	0.201805115
706	0.169965744
708	0.15284729
710	0.127043724
712	0.122245789
714	0.125391006
716	0.128210068
718	0.113414764
720	0.077753067
722	0.0672092438
724	0.0563755035
726	0.0442895889
728	0.0514240265
730	0.0662708282
732	0.0717525482
734	0.0387401581
736	-9.53674316e-07
738	0.00162601471
740	0.0190849304
742	0.0352096558
744	0.0216856003
746	0.00144767761
748	0.00840473175
750	0.0111484528
752	0.0204877853
754	0.0151462555
756	-3.81469727e-06
758	0.00667953491
760	0.0199489594
762	0.0305347443
764	0.0221319199
766	0.00437259674
768	0.00632381439
770	0.0113735199
772	0.0220308304
774	0.0243587494
776	0.0213327408
778	0.0356636047
780	0.044924736
782	0.0530796051
784	0.053565979
786	0.0409755707
788	0.0466947556
790	0.0641422272
792	0.0814962387
794	0.0658273697
796	0.0253200531
798	0.00940895081
800	2.86102295e-06
802	2.86102295e-06
804	0.000595092773
806	0.000454902649
808	0.00335884094
810	0.00678157806
812	0.0120201111
814	0.00877380371
816	0
818	0.00120639801
820	0.0164661407
822	0.0278129578
824	0.0178337097
826	2.86102295e-06
828	0.0013217926
830	0.0176887512
832	0.0347728729
834	0.0494537354
836	0.0594549179
838	0.065196991
840	0.0775375366
842	0.0931835175
844	0.122355461
846	0.155044556
848	0.173567772
850	0.197231293
852	0.225453377
854	0.269685745
856	0.3108778
858	0.31280899
860	0.277748108
