DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0215072632
404	0.0403270721
406	0.0558109283
408	0.0498418808
410	0.0143985748
412	0
414	0.0319156647
416	0.0850658417
418	0.116979599
420	0.135308266
422	0.151304245
424	0.161493301
426	0.167123795
428	0.170063972
430	0.173240662
432	0.175539017
434	0.1771698
436	0.165557861
438	0.156691551
440	0.161952972
442	0.147109985
444	0.117909431
446	0.097743988
448	0.0731544495
450	0.052482605
452	0.0280323029
454	0.00187110901
456	-3.81469727e-06
458	0.00548744202
460	0.015212059
462	0.0263214111
464	0.0357847214
466	0.0362606049
468	0.033531189
470	0.0295848846
472	0.0284309387
474	0.0402145386
476	0.0608005524
478	0.0694055557
480	0.0622005463
482	0.0623874664
484	0.0837230682
486	0.108516693
488	0.112160683
490	0.0906639099
492	0.0691642761
494	0.0676403046
496	0.0661144257
498	0.0646953583
500	0.0539474487
502	0.0357398987
504	0.0310649872
506	0.0290155411
508	0.0253696442
510	0.0210447311
512	0.0140724182
514	0.0145530701
516	0.0236988068
518	0.036611557
520	0.0471973419
522	0.0279502869
524	1.90734863e-06
526	0.00960254669
528	0.0571460724
530	0.0923557281
532	0.063542366
534	0.00706291199
536	0
538	0.0313806534
540	0.0674448013
542	0.0849628448
544	0.0849819183
546	0.0787916183
548	0.0744571686
550	0.0778627396
552	0.0904960632
554	0.0899887085
556	0.0840129852
558	0.0929851532
560	0.112997055
562	0.126376152
564	0.116085052
566	0.102425575
568	0.103870392
570	0.114490509
572	0.124145508
574	0.118765831
576	0.0955982208
578	0.0822982788
580	0.0752077103
582	0.0661506653
584	0.0489025116
586	0.012720108
588	0
590	0.00662231445
592	0.019826889
594	0.0256977081
596	0.0197525024
598	0.00890541077
600	0.00232124329
602	-9.53674316e-07
604	2.86102295e-06
606	0.00290107727
608	0.00644397736
610	0.0128679276
612	0.0313301086
614	0.0513267517
616	0.0812988281
618	0.116943359
620	0.137090683
622	0.158371925
624	0.181138992
626	0.198574066
628	0.210821152
630	0.213617325
632	0.201911926
634	0.190416336
636	0.182335854
638	0.15927124
640	0.139680862
642	0.122520447
644	0.102475166
646	0.10631752
648	0.13584137
650	0.163693428
652	0.183222771
654	0.207402229
656	0.215554237
658	0.206046104
660	0.194055557
662	0.191153526
664	0.191093445
666	0.20057869
668	0.187940598
670	0.162775993
672	0.174294472
674	0.231332779
676	0.278643608
678	0.278560638
680	0.254802704
682	0.228488922
684	0.182786942
686	0.153136253
688	0.1693964
690	0.202795029
692	0.230447769
694	0.24479866
696	0.257974625
698	0.271129608
700	0.278093338
702	0.279582977
704	0.255695343
706	0.217103958
708	0.206581116
710	0.218089104
712	0.228956223
714	0.20617485
716	0.171541214
718	0.160650253
720	0.14730072
722	0.137200356
724	0.118236542
726	0.0869407654
728	0.076171875
730	0.0999641418
732	0.132314682
734	0.127245903
736	0.0886878967
738	0.0664405823
740	0.0536060333
742	0.0481758118
744	0.053691864
746	0.0622310638
748	0.0727863312
750	0.0414276123
752	-3.81469727e-06
754	2.86102295e-06
756	0.010471344
758	0.0307922363
760	0.0566501617
762	0.0786857605
764	0.0702342987
766	0.0190830231
768	2.86102295e-06
770	0.02709198
772	0.0615386963
774	0.078576088
776	0.0865192413
778	0.0976142883
780	0.0887413025
782	0.0694580078
784	0.0637741089
786	0.056558609
788	0.0531053543
790	0.0637207031
792	0.0791511536
794	0.0751199722
796	0.0357217789
798	0.00888252258
800	0.00716876984
802	0.0107774734
804	0.012298584
806	-9.53674316e-07
808	9.53674316e-07
810	0.0193023682
812	0.0484352112
814	0.0513019562
816	0.0351448059
818	0.0302762985
820	0.0306510925
822	0.025554657
824	0.0252227783
826	0.023897171
828	0.02891922
830	0.0283279419
832	0.028837204
834	0.0348463058
836	0.033498764
838	0.037858963
840	0.059923172
842	0.0839605331
844	0.0945901871
846	0.0983657837
848	0.106554031
850	0.131511688
852	0.168323517
854	0.22700119
856	0.305950165
858	0.334112167
860	0.297683716
862	0.253572464
