DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.017367363
404	0.0346269608
406	0.0371379852
408	0.0272045135
410	0.03266716
412	0.0492973328
414	0.0536956787
416	0.048828125
418	0.0517902374
420	0.0876140594
422	0.13076973
424	0.155566216
426	0.176095963
428	0.188183784
430	0.186139107
432	0.178133011
434	0.172659874
436	0.162065506
438	0.158966064
440	0.159858704
442	0.12344265
444	0.0843982697
446	0.0729465485
448	0.0661058426
450	0.0678014755
452	0.0672273636
454	0.0669898987
456	0.0667800903
458	0.0396051407
460	0.0077457428
462	-1.90734863e-06
464	0.00332450867
466	0.0161190033
468	0.0149307251
470	0.00824928284
472	0.021645546
474	0.0687961578
476	0.114477158
478	0.122619629
480	0.114803314
482	0.119787216
484	0.140654564
486	0.149629593
488	0.143528938
490	0.134843826
492	0.123933792
494	0.112462044
496	0.0930309296
498	0.0787639618
500	0.0691804886
502	0.0570373535
504	0.0522871017
506	0.0426635742
508	0.0282764435
510	0.0266485214
512	0.0311985016
514	0.0350027084
516	0.0301618576
518	0.0246639252
520	0.0206871033
522	0.00595092773
524	-3.81469727e-06
526	0.0203704834
528	0.0582942963
530	0.0740919113
532	0.0446338654
534	0.015253067
536	0.0325393677
538	0.0768613815
540	0.101009369
542	0.0739374161
544	0.0187292099
546	-1.90734863e-06
548	0.0266838074
550	0.066737175
552	0.0817813873
554	0.0721225739
556	0.0631170273
558	0.0691013336
560	0.078710556
562	0.0896673203
564	0.102854729
566	0.112178802
568	0.106100082
570	0.0908584595
572	0.0917844772
574	0.10112381
576	0.108794212
578	0.102440834
580	0.0701608658
582	0.0387334824
584	0.0269784927
586	0.022228241
588	0.0220336914
590	0.0140285492
592	0
594	-9.53674316e-07
596	0.0217151642
598	0.043964386
600	0.0369796753
602	0.0231075287
604	0.0220956802
606	0.024731636
608	0.0222177505
610	0.0207118988
612	0.0216674805
614	0.0285320282
616	0.0618591309
618	0.114147186
620	0.134048462
622	0.131999016
624	0.134937286
626	0.148417473
628	0.169986725
630	0.183843613
632	0.172146797
634	0.153875351
636	0.149269104
638	0.144125938
640	0.139957428
642	0.142836571
644	0.156263351
646	0.1733284
648	0.193189621
650	0.201806068
652	0.18875885
654	0.181194305
656	0.198430061
658	0.22777462
660	0.246650696
662	0.233482361
664	0.209700584
666	0.209403038
668	0.232122421
670	0.240472794
672	0.223716736
674	0.195682526
676	0.180524826
678	0.15381813
680	0.122566223
682	0.124235153
684	0.151077271
686	0.181077957
688	0.197400093
690	0.20287323
692	0.207452774
694	0.219353676
696	0.239351273
698	0.247158051
700	0.253248215
702	0.262680054
704	0.229745865
706	0.174898148
708	0.150218964
710	0.131971359
712	0.140081406
714	0.14891243
716	0.151443481
718	0.141529083
720	0.094745636
722	0.0651397705
724	0.0629320145
726	0.0705728531
728	0.0875015259
730	0.0940084457
732	0.0925674438
734	0.0736703873
736	0.0568647385
738	0.0686168671
740	0.0793399811
742	0.0870666504
744	0.0580348969
746	0.00805854797
748	2.86102295e-06
750	0.00723838806
752	0.0142250061
754	0.00726509094
756	-3.81469727e-06
758	0.00234222412
760	0.0224990845
762	0.0516490936
764	0.0556116104
766	0.0293979645
768	0.00998497009
770	3.81469727e-05
772	-2.86102295e-06
774	0.0338487625
776	0.0853557587
778	0.110467911
780	0.105760574
782	0.0954418182
784	0.0878753662
786	0.0766181946
788	0.080242157
790	0.0917739868
792	0.106716156
794	0.108942032
796	0.0893440247
798	0.0753316879
800	0.0529289246
802	0.0320310593
804	0.0167655945
806	9.53674316e-07
808	2.86102295e-06
810	0.0188846588
812	0.0328788757
814	0.0277938843
816	0.0227222443
818	0.0327625275
820	0.0368242264
822	0.0347480774
824	0.037150383
826	0.040599823
828	0.0458545685
830	0.0466022491
832	0.0387477875
834	0.0192546844
836	0
838	0.0189771652
840	0.0854930878
842	0.137887955
844	0.157686234
846	0.18816185
848	0.220539093
850	0.253779411
852	0.278053284
854	0.289839745
856	0.290210724
858	0.273857117
