DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1500
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0100269318
408	0.0243301392
410	0.0371484756
412	0.0536031723
414	0.0840711594
416	0.132505417
418	0.160382271
420	0.162057877
422	0.164334297
424	0.176416397
426	0.198888779
428	0.210050583
430	0.20409584
432	0.202791214
434	0.211853027
436	0.209125519
438	0.189409256
440	0.181838036
442	0.187866211
444	0.190393448
446	0.182533264
448	0.158789635
450	0.138380051
452	0.115700722
454	0.0502223969
456	-3.81469727e-06
458	0.00521278381
460	0.0332794189
462	0.0490264893
464	0.0266513824
466	1.90734863e-06
468	0
470	0.0190095901
472	0.0422019958
474	0.0740756989
476	0.114982605
478	0.131258965
480	0.104210854
482	0.0711193085
484	0.075211525
486	0.105818748
488	0.128078461
490	0.117236137
492	0.0871677399
494	0.0756473541
496	0.0830612183
498	0.0917434692
500	0.0832977295
502	0.045340538
504	0.0233955383
506	0.0341777802
508	0.0474491119
510	0.0459938049
512	0.0207920074
514	-9.53674316e-07
516	0.00221824646
518	0.0226097107
520	0.0408725739
522	0.0423374176
524	0.0348272324
526	0.0324172974
528	0.0340938568
530	0.0431489944
532	0.0517311096
534	0.0347900391
536	0.0211210251
538	0.0427742004
540	0.0748958588
542	0.0794477463
544	0.0381412506
546	-2.86102295e-06
548	-3.81469727e-06
550	0.0268917084
552	0.0616016388
554	0.0864086151
556	0.0953454971
558	0.089597702
560	0.0686864853
562	0.0594005585
564	0.0744018555
566	0.0912818909
568	0.100938797
570	0.101573944
572	0.0979356766
574	0.100560188
576	0.100513458
578	0.0981969833
580	0.0899276733
582	0.0718917847
584	0.0597028732
586	0.0298404694
588	-9.53674316e-07
590	0
592	0.00889015198
594	0.0222482681
596	0.0353813171
598	0.0485076904
600	0.0428638458
602	0.0175886154
604	-1.90734863e-06
606	0.00224399567
608	0.0189609528
610	0.038025856
612	0.0650730133
614	0.0891981125
616	0.0950660706
618	0.0815162659
620	0.068523407
622	0.0932798386
624	0.147607803
626	0.182840347
628	0.197109222
630	0.193500519
632	0.181276321
634	0.163724899
636	0.157076836
638	0.133674622
640	0.103755951
642	0.10572052
644	0.122927666
646	0.134853363
648	0.146945953
650	0.170795441
652	0.187847137
654	0.197040558
656	0.204606056
658	0.20835495
660	0.205522537
662	0.205130577
664	0.207014084
666	0.213140488
668	0.211878777
670	0.188310623
672	0.169751167
674	0.164493561
676	0.160169601
678	0.166582108
680	0.186868668
682	0.202949524
684	0.191719055
686	0.177185059
688	0.191084862
690	0.228240967
692	0.255256653
694	0.259735107
696	0.265197754
698	0.287490845
700	0.291910172
702	0.280715942
704	0.261624336
706	0.209430695
708	0.172595978
710	0.15692997
712	0.163248062
714	0.19383812
716	0.214771271
718	0.205495834
720	0.146558762
722	0.080452919
724	0.0681438446
726	0.0805063248
728	0.101169586
730	0.0907592773
732	0.0540304184
734	0.0352020264
736	0.0376186371
738	0.0573787689
740	0.0510749817
742	0.0246391296
744	0.0140094757
746	0.00903606415
748	0.00553894043
750	0.00141525269
752	0
754	-1.90734863e-06
756	2.86102295e-06
758	0.00709724426
760	0.0270233154
762	0.0493841171
764	0.0586128235
766	0.0583772659
768	0.0654811859
770	0.0846576691
772	0.10716629
774	0.11788559
776	0.102166176
778	0.0831861496
780	0.0836057663
782	0.0935602188
784	0.100923538
786	0.0789270401
788	0.0606079102
790	0.0610733032
792	0.0610923767
794	0.0558710098
796	0.0303249359
798	0.00772380829
800	0.00545215607
802	9.53674316e-07
804	2.86102295e-06
806	0.00792503357
808	0.0158824921
810	0.0107517242
812	-1.90734863e-06
814	0.00162982941
816	0.00454139709
818	9.53674316e-07
820	0.000596046448
822	0.0142860413
824	0.026348114
826	0.0302410126
828	0.0330867767
830	0.0495147705
832	0.0730857849
834	0.0850257874
836	0.0886192322
838	0.0900068283
840	0.0906066895
842	0.0987987518
844	0.114368439
846	0.129693985
848	0.149768829
850	0.191923141
852	0.227174759
854	0.220096588
856	0.190736771
858	0.19323349
860	0.215112686
